date,ignore,open,high,low,close,volume
2015.09.28,00:00,0.70257,0.70276,0.70223,0.70236,106
2015.09.28,00:30,0.70234,0.70249,0.70194,0.70197,378
2015.09.28,01:00,0.70198,0.70235,0.70113,0.70114,1570
2015.09.28,01:30,0.70113,0.70173,0.70113,0.70173,1182
2015.09.28,02:00,0.70173,0.70243,0.70071,0.7022,1465
2015.09.28,02:30,0.70221,0.70252,0.70146,0.70179,1556
2015.09.28,03:00,0.70178,0.70229,0.701,0.70168,2010
2015.09.28,03:30,0.70168,0.70297,0.7014,0.70263,1904
2015.09.28,04:00,0.70263,0.70315,0.70223,0.70267,1803
2015.09.28,04:30,0.70265,0.70317,0.70185,0.70284,1466
2015.09.28,05:00,0.70284,0.70289,0.70258,0.70275,929
2015.09.28,05:30,0.70274,0.70346,0.70262,0.70346,880
2015.09.28,06:00,0.70347,0.70358,0.7026,0.70286,900
2015.09.28,06:30,0.70286,0.70328,0.70244,0.70285,1221
2015.09.28,07:00,0.70284,0.70301,0.70162,0.70199,1568
2015.09.28,07:30,0.70199,0.70235,0.70186,0.70214,1366
2015.09.28,08:00,0.70215,0.70215,0.70111,0.70112,1571
2015.09.28,08:30,0.70112,0.70198,0.70098,0.70189,1821
2015.09.28,09:00,0.70189,0.70236,0.7014,0.70234,1856
2015.09.28,09:30,0.70236,0.70309,0.70217,0.70226,1714
2015.09.28,10:00,0.70224,0.70325,0.70195,0.70271,2153
2015.09.28,10:30,0.70272,0.70356,0.7022,0.70259,2715
2015.09.28,11:00,0.70259,0.70263,0.70157,0.70209,2087
2015.09.28,11:30,0.70209,0.70286,0.70167,0.70263,2093
2015.09.28,12:00,0.70263,0.70315,0.70232,0.70277,1849
2015.09.28,12:30,0.70278,0.70333,0.70262,0.70317,1858
2015.09.28,13:00,0.70317,0.70321,0.70087,0.70089,1968
2015.09.28,13:30,0.7009,0.70093,0.7003,0.70061,1485
2015.09.28,14:00,0.70062,0.7011,0.70022,0.70024,1494
2015.09.28,14:30,0.70024,0.70029,0.69843,0.69864,2289
2015.09.28,15:00,0.6986,0.69968,0.69841,0.69857,1884
2015.09.28,15:30,0.69867,0.69974,0.69813,0.6992,3141
2015.09.28,16:00,0.69919,0.69954,0.69787,0.69891,2459
2015.09.28,16:30,0.69889,0.69975,0.69874,0.6991,3199
2015.09.28,17:00,0.6991,0.70027,0.69862,0.70011,3460
2015.09.28,17:30,0.70012,0.70122,0.69919,0.69942,3602
2015.09.28,18:00,0.69944,0.7002,0.69933,0.70007,2836
2015.09.28,18:30,0.70005,0.70083,0.69987,0.70035,2281
2015.09.28,19:00,0.70035,0.70046,0.69955,0.70035,1585
2015.09.28,19:30,0.70035,0.70043,0.69976,0.69982,1331
2015.09.28,20:00,0.69981,0.69986,0.69912,0.69921,1675
2015.09.28,20:30,0.6992,0.69928,0.69864,0.69876,1312
2015.09.28,21:00,0.69875,0.69938,0.69863,0.69931,1270
2015.09.28,21:30,0.6993,0.69964,0.69885,0.69903,1643
2015.09.28,22:00,0.69902,0.69904,0.69831,0.69866,1337
2015.09.28,22:30,0.69866,0.69904,0.69822,0.6983,1287
2015.09.28,23:00,0.69829,0.69872,0.69793,0.69866,1003
2015.09.28,23:30,0.69864,0.69894,0.69857,0.69886,1019
2015.09.29,00:00,0.69885,0.69885,0.69835,0.69844,360
2015.09.29,00:30,0.69838,0.69844,0.69801,0.69812,437
2015.09.29,01:00,0.69811,0.69825,0.69766,0.69789,986
2015.09.29,01:30,0.69797,0.69806,0.69758,0.6979,1398
2015.09.29,02:00,0.6979,0.69802,0.69745,0.69752,1282
2015.09.29,02:30,0.69752,0.69792,0.69693,0.69701,1459
2015.09.29,03:00,0.69701,0.69713,0.69604,0.69618,1980
2015.09.29,03:30,0.69618,0.69669,0.69571,0.69574,1816
2015.09.29,04:00,0.69574,0.69577,0.69456,0.69509,2154
2015.09.29,04:30,0.69509,0.69599,0.69453,0.69576,1953
2015.09.29,05:00,0.69587,0.69641,0.69534,0.69607,1698
2015.09.29,05:30,0.69607,0.6961,0.69504,0.69513,1358
2015.09.29,06:00,0.69513,0.6957,0.69468,0.69559,1790
2015.09.29,06:30,0.69564,0.69572,0.69473,0.69557,1698
2015.09.29,07:00,0.69557,0.6957,0.69525,0.69553,1322
2015.09.29,07:30,0.69552,0.6957,0.69488,0.69495,1264
2015.09.29,08:00,0.69495,0.69496,0.69362,0.69447,2022
2015.09.29,08:30,0.69445,0.69569,0.69445,0.69497,2014
2015.09.29,09:00,0.69498,0.69519,0.69421,0.69498,2231
2015.09.29,09:30,0.69497,0.69536,0.69441,0.69453,2161
2015.09.29,10:00,0.69459,0.69769,0.69391,0.69736,4447
2015.09.29,10:30,0.69737,0.69831,0.69687,0.69736,3512
2015.09.29,11:00,0.69736,0.69839,0.69668,0.69731,2911
