date,ignore,open,high,low,close,volume
2015.09.28,00:00,1.10309,1.10396,1.10167,1.10213,241
2015.09.28,00:30,1.10279,1.10303,1.10087,1.10165,625
2015.09.28,01:00,1.10165,1.10165,1.09948,1.09951,3507
2015.09.28,01:30,1.09952,1.10051,1.09939,1.10043,1775
2015.09.28,02:00,1.10043,1.10241,1.09991,1.10234,2699
2015.09.28,02:30,1.10235,1.10249,1.10075,1.10084,2019
2015.09.28,03:00,1.1008,1.10221,1.10031,1.10186,2427
2015.09.28,03:30,1.1019,1.10284,1.10085,1.10105,2253
2015.09.28,04:00,1.10097,1.10155,1.10071,1.10118,1880
2015.09.28,04:30,1.10113,1.10123,1.10018,1.10065,1880
2015.09.28,05:00,1.10065,1.10069,1.09929,1.0994,1227
2015.09.28,05:30,1.09938,1.09975,1.09925,1.09942,1007
2015.09.28,06:00,1.09942,1.09943,1.09816,1.09833,1158
2015.09.28,06:30,1.09833,1.09894,1.09799,1.09826,1268
2015.09.28,07:00,1.09828,1.09873,1.09811,1.09867,1377
2015.09.28,07:30,1.09867,1.09883,1.0983,1.09861,1267
2015.09.28,08:00,1.09859,1.09869,1.09806,1.09812,1463
2015.09.28,08:30,1.09812,1.09865,1.09777,1.09846,1785
2015.09.28,09:00,1.09847,1.09872,1.09715,1.09792,2529
2015.09.28,09:30,1.09792,1.09944,1.09768,1.09938,2071
2015.09.28,10:00,1.09937,1.09962,1.0985,1.09858,2535
2015.09.28,10:30,1.09858,1.10141,1.0984,1.1008,3186
2015.09.28,11:00,1.1008,1.10209,1.10055,1.10076,2846
2015.09.28,11:30,1.10074,1.10192,1.10036,1.10152,2843
2015.09.28,12:00,1.10152,1.10192,1.10069,1.10097,2561
2015.09.28,12:30,1.10097,1.102,1.10067,1.10149,2304
2015.09.28,13:00,1.10149,1.10339,1.10131,1.10221,2504
2015.09.28,13:30,1.10222,1.10222,1.10098,1.10143,1999
2015.09.28,14:00,1.10145,1.10202,1.10099,1.10175,2066
2015.09.28,14:30,1.10175,1.10178,1.10002,1.1009,2895
2015.09.28,15:00,1.10083,1.10151,1.1003,1.10073,2405
2015.09.28,15:30,1.10074,1.10308,1.10074,1.10291,3791
2015.09.28,16:00,1.1029,1.10418,1.10237,1.1039,3230
2015.09.28,16:30,1.10392,1.10397,1.10248,1.10357,4121
2015.09.28,17:00,1.10358,1.10467,1.10284,1.1044,4431
2015.09.28,17:30,1.10435,1.10448,1.10314,1.1038,4635
2015.09.28,18:00,1.10373,1.10457,1.10324,1.10336,3960
2015.09.28,18:30,1.10334,1.10382,1.10263,1.10354,2790
2015.09.28,19:00,1.10351,1.10388,1.103,1.10347,1992
2015.09.28,19:30,1.10346,1.10353,1.10262,1.10262,1610
2015.09.28,20:00,1.10262,1.10321,1.10242,1.10284,1821
2015.09.28,20:30,1.10278,1.10347,1.10255,1.10267,1397
2015.09.28,21:00,1.10275,1.10421,1.10271,1.10407,1468
2015.09.28,21:30,1.1041,1.10451,1.10311,1.10344,2400
2015.09.28,22:00,1.10344,1.10349,1.10223,1.10249,2683
2015.09.28,22:30,1.10248,1.10398,1.10245,1.10299,1104
2015.09.28,23:00,1.10295,1.10371,1.10287,1.1036,1240
2015.09.28,23:30,1.10351,1.10394,1.10285,1.1036,2698
2015.09.29,00:00,1.10386,1.10521,1.10293,1.10487,431
2015.09.29,00:30,1.10476,1.10522,1.10392,1.104,572
2015.09.29,01:00,1.10406,1.10446,1.10346,1.10421,1290
2015.09.29,01:30,1.10429,1.10499,1.10416,1.1046,980
2015.09.29,02:00,1.10457,1.10575,1.10457,1.10539,921
2015.09.29,02:30,1.10539,1.10567,1.10466,1.1054,1452
2015.09.29,03:00,1.10537,1.10559,1.10455,1.10468,2081
2015.09.29,03:30,1.10468,1.10546,1.10383,1.1041,2032
2015.09.29,04:00,1.1041,1.10499,1.10349,1.10425,2512
2015.09.29,04:30,1.10425,1.10426,1.10241,1.10288,2119
