date,ignore,open,high,low,close,volume
2021.08.02,0:00,130.031,130.216,129.99,130.138,143
2021.08.02,0:30,130.137,130.168,130.014,130.084,241
2021.08.02,1:00,130.138,130.214,130.138,130.169,669
2021.08.02,1:30,130.168,130.214,130.168,130.208,376
2021.08.02,2:00,130.209,130.228,130.19,130.198,398
2021.08.02,2:30,130.198,130.205,130.156,130.183,725
2021.08.02,3:00,130.181,130.183,130.093,130.103,1810
2021.08.02,3:30,130.103,130.154,130.078,130.123,1607
2021.08.02,4:00,130.123,130.168,130.093,130.144,1365
2021.08.02,4:30,130.144,130.197,130.127,130.155,1800
2021.08.02,5:00,130.154,130.158,130.087,130.147,1127
2021.08.02,5:30,130.148,130.217,130.122,130.206,1096
2021.08.02,6:00,130.206,130.227,130.186,130.207,573
2021.08.02,6:30,130.207,130.211,130.177,130.189,572
2021.08.02,7:00,130.187,130.237,130.187,130.234,412
2021.08.02,7:30,130.234,130.25,130.219,130.221,597
2021.08.02,8:00,130.221,130.221,130.137,130.2,995
2021.08.02,8:30,130.2,130.217,130.176,130.205,807
2021.08.02,9:00,130.206,130.233,130.137,130.168,1750
2021.08.02,9:30,130.168,130.328,130.123,130.298,1795
2021.08.02,10:00,130.298,130.418,130.263,130.384,1961
2021.08.02,10:30,130.384,130.412,130.299,130.311,1782
2021.08.02,11:00,130.31,130.374,130.303,130.363,1223
2021.08.02,11:30,130.364,130.374,130.295,130.317,1400
2021.08.02,12:00,130.317,130.347,130.292,130.311,1286
2021.08.02,12:30,130.312,130.335,130.283,130.324,1272
2021.08.02,13:00,130.322,130.33,130.237,130.243,1440
2021.08.02,13:30,130.239,130.269,130.197,130.222,1325
2021.08.02,14:00,130.22,130.277,130.184,130.206,1271
2021.08.02,14:30,130.206,130.238,130.147,130.204,1373
2021.08.02,15:00,130.204,130.206,130.096,130.182,1819
2021.08.02,15:30,130.182,130.186,130.03,130.052,1927
2021.08.02,16:00,130.053,130.088,130.022,130.047,1540
2021.08.02,16:30,130.047,130.147,130.035,130.061,2459
2021.08.02,17:00,130.061,130.084,129.78,129.782,3406
2021.08.02,17:30,129.782,129.834,129.756,129.793,2379
2021.08.02,18:00,129.794,129.841,129.766,129.782,2265
2021.08.02,18:30,129.782,129.791,129.672,129.689,1420
2021.08.02,19:00,129.69,129.69,129.603,129.64,2224
2021.08.02,19:30,129.641,129.678,129.598,129.675,1202
2021.08.02,20:00,129.675,129.703,129.629,129.683,946
2021.08.02,20:30,129.684,129.696,129.662,129.686,813
2021.08.02,21:00,129.685,129.72,129.678,129.711,526
2021.08.02,21:30,129.711,129.74,129.699,129.712,442
2021.08.02,22:00,129.712,129.792,129.708,129.791,540
2021.08.02,22:30,129.791,129.813,129.743,129.748,1025
2021.08.02,23:00,129.748,129.808,129.727,129.806,675
2021.08.02,23:30,129.806,129.811,129.729,129.729,497
2021.08.03,0:00,129.729,129.785,129.689,129.755,214
2021.08.03,0:30,129.757,129.777,129.726,129.727,1878
2021.08.03,1:00,129.729,129.82,129.712,129.807,349
2021.08.03,1:30,129.807,129.826,129.797,129.812,391
2021.08.03,2:00,129.812,129.817,129.781,129.785,355
2021.08.03,2:30,129.785,129.786,129.744,129.752,466
2021.08.03,3:00,129.752,129.8,129.702,129.741,1136
2021.08.03,3:30,129.741,129.772,129.703,129.765,1019
2021.08.03,4:00,129.766,129.781,129.7,129.759,1263
2021.08.03,4:30,129.76,129.765,129.717,129.733,1279
2021.08.03,5:00,129.733,129.734,129.675,129.72,1068
2021.08.03,5:30,129.721,129.727,129.641,129.647,1244
2021.08.03,6:00,129.646,129.739,129.643,129.707,1064
2021.08.03,6:30,129.707,129.757,129.704,129.727,505
2021.08.03,7:00,129.727,129.728,129.631,129.658,1147
2021.08.03,7:30,129.658,129.717,129.648,129.71,2443
2021.08.03,8:00,129.71,129.745,129.672,129.677,989
2021.08.03,8:30,129.678,129.697,129.64,129.643,888
2021.08.03,9:00,129.643,129.674,129.568,129.584,1739
2021.08.03,9:30,129.583,129.613,129.538,129.571,1218
2021.08.03,10:00,129.57,129.657,129.561,129.615,2008
2021.08.03,10:30,129.614,129.769,129.612,129.723,2350
2021.08.03,11:00,129.724,129.765,129.684,129.725,1582
2021.08.03,11:30,129.725,129.773,129.653,129.708,1689
2021.08.03,12:00,129.707,129.746,129.671,129.694,1760
2021.08.03,12:30,129.694,129.787,129.676,129.76,1248
2021.08.03,13:00,129.761,129.773,129.7,129.759,1735
2021.08.03,13:30,129.76,129.83,129.753,129.782,1315
2021.08.03,14:00,129.782,129.868,129.781,129.836,1159
2021.08.03,14:30,129.837,129.839,129.772,129.834,1173
2021.08.03,15:00,129.834,129.836,129.617,129.64,2095
2021.08.03,15:30,129.64,129.673,129.584,129.598,2470
2021.08.03,16:00,129.599,129.6,129.352,129.411,2506
2021.08.03,16:30,129.412,129.448,129.165,129.258,3696
2021.08.03,17:00,129.259,129.341,129.215,129.289,3293
2021.08.03,17:30,129.288,129.333,129.179,129.203,2734
2021.08.03,18:00,129.201,129.331,129.191,129.329,1983
2021.08.03,18:30,129.329,129.396,129.313,129.375,1330
2021.08.03,19:00,129.375,129.468,129.363,129.443,1209
2021.08.03,19:30,129.444,129.461,129.4,129.438,1121
2021.08.03,20:00,129.439,129.469,129.407,129.424,824
2021.08.03,20:30,129.424,129.473,129.406,129.47,816
2021.08.03,21:00,129.47,129.502,129.45,129.473,662
2021.08.03,21:30,129.473,129.479,129.424,129.426,712
2021.08.03,22:00,129.426,129.459,129.412,129.42,403
2021.08.03,22:30,129.419,129.426,129.382,129.401,511
2021.08.03,23:00,129.404,129.405,129.358,129.366,409
2021.08.03,23:30,129.366,129.384,129.331,129.331,1311
2021.08.04,0:00,129.327,129.374,129.208,129.308,249
2021.08.04,0:30,129.308,129.336,129.299,129.331,825
2021.08.04,1:00,129.332,129.391,129.323,129.358,466
2021.08.04,1:30,129.358,129.398,129.356,129.395,628
2021.08.04,2:00,129.395,129.395,129.358,129.366,480
2021.08.04,2:30,129.366,129.38,129.353,129.366,434
2021.08.04,3:00,129.366,129.371,129.224,129.279,1163
2021.08.04,3:30,129.279,129.347,129.263,129.311,1232
2021.08.04,4:00,129.31,129.322,129.279,129.292,931
2021.08.04,4:30,129.292,129.418,129.24,129.41,1572
2021.08.04,5:00,129.411,129.501,129.395,129.398,1658
2021.08.04,5:30,129.399,129.474,129.39,129.462,909
2021.08.04,6:00,129.463,129.495,129.449,129.486,1015
2021.08.04,6:30,129.486,129.494,129.448,129.484,740
2021.08.04,7:00,129.483,129.493,129.44,129.444,829
2021.08.04,7:30,129.444,129.497,129.442,129.494,383
2021.08.04,8:00,129.494,129.494,129.45,129.478,595
2021.08.04,8:30,129.479,129.502,129.43,129.464,886
2021.08.04,9:00,129.465,129.567,129.437,129.546,1106
2021.08.04,9:30,129.546,129.578,129.5,129.564,1201
2021.08.04,10:00,129.564,129.594,129.53,129.539,1812
2021.08.04,10:30,129.539,129.614,129.51,129.576,1587
2021.08.04,11:00,129.576,129.584,129.38,129.419,1779
2021.08.04,11:30,129.418,129.449,129.335,129.399,2146
2021.08.04,12:00,129.398,129.491,129.377,129.476,1598
2021.08.04,12:30,129.475,129.484,129.412,129.457,1322
2021.08.04,13:00,129.456,129.488,129.435,129.466,1302
2021.08.04,13:30,129.466,129.48,129.369,129.385,1210
2021.08.04,14:00,129.385,129.406,129.291,129.354,1620
2021.08.04,14:30,129.353,129.38,129.328,129.355,1418
2021.08.04,15:00,129.352,129.359,129.135,129.231,3361
2021.08.04,15:30,129.23,129.375,129.181,129.313,2876
2021.08.04,16:00,129.313,129.409,129.286,129.408,2358
2021.08.04,16:30,129.408,129.5,129.352,129.427,2292
2021.08.04,17:00,129.423,129.745,129.423,129.697,6509
