date,ignore,open,high,low,close,volume
2017.07.18,16:30,0.70144,0.70148,0.70082,0.70126,1432
2017.07.18,17:00,0.70127,0.70157,0.70081,0.70097,1451
2017.07.18,17:30,0.70096,0.70156,0.70062,0.70121,1313
2017.07.18,18:00,0.7012,0.70179,0.70102,0.70141,1216
2017.07.18,18:30,0.70139,0.70219,0.70139,0.7016,954
2017.07.18,19:00,0.70159,0.70226,0.70104,0.70107,932
2017.07.18,19:30,0.70106,0.70134,0.70091,0.70097,800
2017.07.18,20:00,0.70098,0.70138,0.70081,0.70118,859
2017.07.18,20:30,0.70117,0.70153,0.70094,0.70139,598
2017.07.18,21:00,0.70138,0.702,0.70104,0.70197,663
2017.07.18,21:30,0.70196,0.70256,0.70182,0.70186,605
2017.07.18,22:00,0.70184,0.7025,0.70171,0.70227,546
2017.07.18,22:30,0.70226,0.70243,0.70187,0.70201,528
2017.07.18,23:00,0.70202,0.70238,0.70191,0.70209,292
2017.07.18,23:30,0.7021,0.70215,0.7012,0.7012,435
2017.07.19,00:00,0.70051,0.70132,0.69967,0.70112,669
2017.07.19,00:30,0.70113,0.70157,0.70097,0.70121,565
2017.07.19,01:00,0.70125,0.70125,0.7009,0.70097,515
2017.07.19,01:30,0.70098,0.7012,0.70098,0.70106,313
2017.07.19,02:00,0.70104,0.70157,0.70103,0.70146,449
2017.07.19,02:30,0.70143,0.70239,0.70143,0.70213,656
2017.07.19,03:00,0.70211,0.7023,0.70121,0.70161,748
2017.07.19,03:30,0.70163,0.70236,0.70153,0.70205,778
2017.07.19,04:00,0.70204,0.70209,0.70124,0.7014,736
2017.07.19,04:30,0.70141,0.70158,0.70129,0.70143,580
2017.07.19,05:00,0.70144,0.70179,0.7012,0.70121,456
2017.07.19,05:30,0.70122,0.70167,0.70121,0.70159,468
2017.07.19,06:00,0.70158,0.70168,0.70141,0.70157,476
2017.07.19,06:30,0.70157,0.7023,0.70156,0.70199,424
2017.07.19,07:00,0.702,0.70239,0.70179,0.702,470
2017.07.19,07:30,0.70201,0.70263,0.70201,0.70259,494
2017.07.19,08:00,0.70258,0.70343,0.70244,0.70342,573
2017.07.19,08:30,0.70339,0.70399,0.7033,0.70357,642
2017.07.19,09:00,0.70356,0.7058,0.70348,0.70458,1282
2017.07.19,09:30,0.70459,0.70472,0.70312,0.70367,1165
2017.07.19,10:00,0.70366,0.70376,0.70243,0.703,1366
2017.07.19,10:30,0.70301,0.70307,0.70226,0.70279,1326
2017.07.19,11:00,0.70278,0.70294,0.70196,0.70202,1174
2017.07.19,11:30,0.70204,0.7025,0.7018,0.70195,974
2017.07.19,12:00,0.70199,0.70221,0.70152,0.70215,1011
2017.07.19,12:30,0.70216,0.7026,0.70192,0.70238,928
2017.07.19,13:00,0.70242,0.70319,0.70199,0.70285,801
2017.07.19,13:30,0.70287,0.7034,0.7028,0.70296,755
2017.07.19,14:00,0.70297,0.70331,0.70282,0.70298,814
2017.07.19,14:30,0.70295,0.70313,0.70243,0.70245,718
2017.07.19,15:00,0.70241,0.70278,0.70225,0.70257,940
2017.07.19,15:30,0.70257,0.7029,0.70197,0.70288,1183
2017.07.19,16:00,0.70289,0.70298,0.70208,0.70229,1051
2017.07.19,16:30,0.7023,0.70288,0.70221,0.70265,1207
2017.07.19,17:00,0.70266,0.70343,0.70221,0.70236,1275
2017.07.19,17:30,0.70238,0.70284,0.70171,0.70215,1251
2017.07.19,18:00,0.70214,0.70269,0.70191,0.70232,1049
2017.07.19,18:30,0.70229,0.70238,0.7015,0.70218,830
2017.07.19,19:00,0.70213,0.70219,0.70136,0.70162,634
2017.07.19,19:30,0.70161,0.70199,0.70146,0.70179,638
2017.07.19,20:00,0.7018,0.70223,0.70168,0.70218,497
2017.07.19,20:30,0.70219,0.70259,0.70214,0.70258,495
2017.07.19,21:00,0.70259,0.70279,0.70242,0.70249,527
2017.07.19,21:30,0.70248,0.70282,0.70238,0.70271,511
2017.07.19,22:00,0.70264,0.70309,0.70257,0.70302,480
2017.07.19,22:30,0.70303,0.70327,0.70276,0.70285,384
2017.07.19,23:00,0.70287,0.70296,0.7026,0.70267,299
2017.07.19,23:30,0.70265,0.70279,0.70244,0.70273,417
2017.07.20,00:00,0.70162,0.70277,0.70161,0.70273,311
2017.07.20,00:30,0.7027,0.70299,0.7023,0.70234,420
2017.07.20,01:00,0.70241,0.7029,0.70234,0.70281,600
2017.07.20,01:30,0.7028,0.70297,0.70251,0.70257,536
2017.07.20,02:00,0.70258,0.70297,0.70247,0.70283,552
2017.07.20,02:30,0.70284,0.70327,0.70278,0.70279,600
2017.07.20,03:00,0.7028,0.70299,0.70247,0.70268,660
2017.07.20,03:30,0.70269,0.70302,0.70251,0.7028,533
2017.07.20,04:00,0.70281,0.70286,0.70249,0.70261,637
2017.07.20,04:30,0.70262,0.70364,0.70181,0.70189,1423
2017.07.20,05:00,0.7019,0.70199,0.70121,0.70172,1053
2017.07.20,05:30,0.70173,0.70194,0.70141,0.70146,738
2017.07.20,06:00,0.70144,0.70173,0.7012,0.70132,954
2017.07.20,06:30,0.70133,0.70228,0.70109,0.70188,899
2017.07.20,07:00,0.70192,0.70221,0.70188,0.70209,586
2017.07.20,07:30,0.7021,0.70212,0.70162,0.7019,497
2017.07.20,08:00,0.70192,0.70202,0.70175,0.70179,546
2017.07.20,08:30,0.70178,0.70193,0.70054,0.70057,831
2017.07.20,09:00,0.70058,0.70126,0.70058,0.70079,1292
2017.07.20,09:30,0.7008,0.70138,0.70061,0.70086,906
2017.07.20,10:00,0.70087,0.7016,0.70087,0.70152,1222
2017.07.20,10:30,0.70155,0.7021,0.70111,0.70196,1292
2017.07.20,11:00,0.70197,0.70213,0.70164,0.70203,1014
2017.07.20,11:30,0.70205,0.70237,0.70149,0.70205,1044
2017.07.20,12:00,0.70207,0.70262,0.70201,0.7024,1051
2017.07.20,12:30,0.70239,0.70305,0.70206,0.70233,841
2017.07.20,13:00,0.70234,0.70342,0.70228,0.70338,908
2017.07.20,13:30,0.70337,0.70341,0.70288,0.70319,980
2017.07.20,14:00,0.70318,0.70499,0.70307,0.70482,1253
2017.07.20,14:30,0.70481,0.70655,0.70443,0.70643,1630
2017.07.20,15:00,0.70637,0.70686,0.70566,0.70599,1322
2017.07.20,15:30,0.70599,0.7065,0.70313,0.7037,3193
2017.07.20,16:00,0.70368,0.70491,0.7035,0.70395,1917
2017.07.20,16:30,0.70393,0.70393,0.70292,0.7034,1584
2017.07.20,17:00,0.70338,0.70359,0.70221,0.70268,1653
2017.07.20,17:30,0.70269,0.7028,0.70081,0.70264,2482
2017.07.20,18:00,0.70263,0.70307,0.70195,0.70201,1673
2017.07.20,18:30,0.70202,0.70269,0.70156,0.7026,1353
2017.07.20,19:00,0.70261,0.70471,0.70256,0.7044,1097
2017.07.20,19:30,0.70445,0.70487,0.70434,0.70461,882
2017.07.20,20:00,0.70452,0.70502,0.70434,0.70471,1066
2017.07.20,20:30,0.70472,0.70484,0.7045,0.7046,720
2017.07.20,21:00,0.70461,0.70501,0.70445,0.70496,747
2017.07.20,21:30,0.70495,0.70526,0.70446,0.70517,896
2017.07.20,22:00,0.70518,0.70539,0.70434,0.70461,616
2017.07.20,22:30,0.70461,0.70464,0.70411,0.70452,599
2017.07.20,23:00,0.70451,0.70474,0.70398,0.70406,518
2017.07.20,23:30,0.70405,0.70424,0.70308,0.70308,487
2017.07.21,00:00,0.70302,0.70369,0.70287,0.70364,168
2017.07.21,00:30,0.70368,0.70389,0.7033,0.70364,396
2017.07.21,01:00,0.70366,0.70396,0.7035,0.70364,600
2017.07.21,01:30,0.70363,0.70419,0.70345,0.70417,500
2017.07.21,02:00,0.70412,0.70448,0.70401,0.70435,575
2017.07.21,02:30,0.70435,0.70455,0.70378,0.70381,541
2017.07.21,03:00,0.70384,0.70419,0.70376,0.70381,756
2017.07.21,03:30,0.7038,0.70404,0.70369,0.70382,783
2017.07.21,04:00,0.70381,0.70453,0.70373,0.70412,1007
2017.07.21,04:30,0.70413,0.70418,0.70346,0.70397,714
2017.07.21,05:00,0.70396,0.70615,0.70365,0.70534,1162
2017.07.21,05:30,0.70532,0.70588,0.70435,0.70455,1911
2017.07.21,06:00,0.70455,0.70584,0.70442,0.70513,1041
2017.07.21,06:30,0.70517,0.70538,0.70498,0.70521,879
2017.07.21,07:00,0.70522,0.70609,0.70509,0.70595,762
2017.07.21,07:30,0.70593,0.70605,0.70539,0.70588,677
2017.07.21,08:00,0.70587,0.70609,0.7057,0.70594,598
2017.07.21,08:30,0.70594,0.70616,0.70544,0.70544,845
2017.07.21,09:00,0.70539,0.70642,0.70491,0.70508,1667
2017.07.21,09:30,0.7051,0.70627,0.70483,0.70603,1727
2017.07.21,10:00,0.70605,0.70616,0.70497,0.70551,1612
2017.07.21,10:30,0.7055,0.70687,0.70549,0.70668,1233
2017.07.21,11:00,0.70669,0.70721,0.7062,0.70666,1337
2017.07.21,11:30,0.70664,0.70701,0.70596,0.70658,1116
2017.07.21,12:00,0.70657,0.7072,0.70629,0.70706,1010
2017.07.21,12:30,0.70705,0.70743,0.70652,0.70657,1097
2017.07.21,13:00,0.70658,0.70699,0.70619,0.70653,968
2017.07.21,13:30,0.70655,0.70732,0.70625,0.70649,1074
2017.07.21,14:00,0.70653,0.70696,0.7056,0.70591,1134
2017.07.21,14:30,0.70593,0.70621,0.70511,0.70543,958
2017.07.21,15:00,0.7054,0.70619,0.70536,0.7059,1068
2017.07.21,15:30,0.70596,0.70617,0.70554,0.70571,1230
2017.07.21,16:00,0.70573,0.70578,0.7043,0.70433,995
2017.07.21,16:30,0.70434,0.70522,0.70431,0.70459,1078
2017.07.21,17:00,0.70463,0.70485,0.70401,0.70435,1213
2017.07.21,17:30,0.70433,0.70498,0.70407,0.70427,1192
2017.07.21,18:00,0.70426,0.70487,0.70412,0.70478,1033
2017.07.21,18:30,0.70477,0.70488,0.70389,0.70393,707
2017.07.21,19:00,0.70394,0.70394,0.70324,0.70367,832
2017.07.21,19:30,0.70368,0.70378,0.70298,0.7033,874
2017.07.21,20:00,0.70331,0.70355,0.70274,0.70307,1003
2017.07.21,20:30,0.70306,0.7038,0.70299,0.7035,741
2017.07.21,21:00,0.70348,0.7041,0.70318,0.70372,971
2017.07.21,21:30,0.70371,0.70395,0.70347,0.70364,743
2017.07.21,22:00,0.70365,0.70404,0.70349,0.70391,646
2017.07.21,22:30,0.70393,0.70443,0.70392,0.70431,612
2017.07.21,23:00,0.70431,0.70469,0.70417,0.70434,578
2017.07.21,23:30,0.70431,0.70524,0.70383,0.7041,588
