date,ignore,open,high,low,close,volume
2019.02.25,00:00,110.642,110.721,110.623,110.665,4717
2019.02.25,00:30,110.67,110.775,110.667,110.756,1590
2019.02.25,01:00,110.756,110.782,110.747,110.769,1589
2019.02.25,01:30,110.769,110.793,110.756,110.771,643
2019.02.25,02:00,110.769,110.799,110.742,110.798,1208
2019.02.25,02:30,110.799,110.857,110.729,110.754,1807
2019.02.25,03:00,110.754,110.776,110.727,110.748,1621
2019.02.25,03:30,110.747,110.755,110.645,110.675,1549
2019.02.25,04:00,110.675,110.706,110.668,110.697,1516
2019.02.25,04:30,110.697,110.699,110.579,110.606,2095
2019.02.25,05:00,110.606,110.642,110.602,110.627,1948
2019.02.25,05:30,110.627,110.641,110.602,110.64,748
2019.02.25,06:00,110.64,110.672,110.638,110.662,439
2019.02.25,06:30,110.662,110.669,110.651,110.668,943
2019.02.25,07:00,110.669,110.687,110.651,110.666,937
2019.02.25,07:30,110.666,110.672,110.614,110.626,726
2019.02.25,08:00,110.626,110.628,110.574,110.612,869
2019.02.25,08:30,110.612,110.629,110.597,110.603,608
2019.02.25,09:00,110.603,110.692,110.594,110.665,936
2019.02.25,09:30,110.665,110.68,110.601,110.619,808
2019.02.25,10:00,110.619,110.675,110.603,110.623,1093
2019.02.25,10:30,110.623,110.679,110.618,110.679,736
2019.02.25,11:00,110.678,110.71,110.658,110.684,1009
2019.02.25,11:30,110.685,110.715,110.679,110.686,789
2019.02.25,12:00,110.686,110.71,110.658,110.699,765
2019.02.25,12:30,110.699,110.74,110.694,110.727,870
2019.02.25,13:00,110.727,110.76,110.722,110.739,567
2019.02.25,13:30,110.739,110.759,110.723,110.727,820
2019.02.25,14:00,110.727,110.735,110.684,110.733,1032
2019.02.25,14:30,110.733,110.747,110.721,110.723,505
2019.02.25,15:00,110.723,110.822,110.722,110.801,1380
2019.02.25,15:30,110.801,110.821,110.772,110.805,1229
2019.02.25,16:00,110.805,110.836,110.755,110.779,1213
2019.02.25,16:30,110.779,110.842,110.771,110.823,2114
2019.02.25,17:00,110.823,110.858,110.783,110.797,1588
2019.02.25,17:30,110.798,110.909,110.798,110.859,1815
2019.02.25,18:00,110.861,110.923,110.854,110.912,1746
2019.02.25,18:30,110.911,111.078,110.91,111.071,1676
2019.02.25,19:00,111.071,111.189,111.058,111.174,1849
2019.02.25,19:30,111.174,111.231,111.166,111.186,1451
2019.02.25,20:00,111.186,111.191,111.144,111.145,973
2019.02.25,20:30,111.145,111.156,111.087,111.093,659
2019.02.25,21:00,111.093,111.119,111.08,111.092,777
2019.02.25,21:30,111.091,111.133,111.09,111.131,885
2019.02.25,22:00,111.131,111.133,111.012,111.016,1152
2019.02.25,22:30,111.015,111.061,111.015,111.029,1514
2019.02.25,23:00,111.029,111.068,111.023,111.061,433
2019.02.25,23:30,111.061,111.062,111.04,111.049,563
2019.02.26,00:00,111.057,111.057,110.999,111.04,1421
2019.02.26,00:30,111.04,111.076,111.032,111.062,547
2019.02.26,01:00,111.06,111.07,111.032,111.051,607
2019.02.26,01:30,111.051,111.055,111.015,111.036,865
2019.02.26,02:00,111.037,111.072,111.026,111.038,1579
2019.02.26,02:30,111.039,111.061,110.967,111.004,1451
2019.02.26,03:00,111.004,111.053,110.958,110.965,1595
2019.02.26,03:30,110.965,110.966,110.908,110.911,1521
2019.02.26,04:00,110.911,110.913,110.758,110.796,2070
2019.02.26,04:30,110.796,110.808,110.749,110.78,1421
2019.02.26,05:00,110.78,110.816,110.753,110.798,1153
2019.02.26,05:30,110.797,110.804,110.778,110.792,672
2019.02.26,06:00,110.791,110.819,110.791,110.818,361
2019.02.26,06:30,110.818,110.822,110.793,110.807,416
2019.02.26,07:00,110.807,110.834,110.798,110.825,478
2019.02.26,07:30,110.826,110.831,110.764,110.783,617
2019.02.26,08:00,110.783,110.83,110.771,110.805,600
2019.02.26,08:30,110.805,110.838,110.798,110.816,639
2019.02.26,09:00,110.817,110.829,110.753,110.772,1327
2019.02.26,09:30,110.772,110.835,110.771,110.827,1324
