date,ignore,open,high,low,close,volume
2019.02.25,00:00,1.13242,1.13413,1.13242,1.13354,1018
2019.02.25,00:30,1.13354,1.13402,1.13323,1.13375,383
2019.02.25,01:00,1.13375,1.13432,1.13375,1.13409,694
2019.02.25,01:30,1.13409,1.13412,1.13388,1.13404,340
2019.02.25,02:00,1.13403,1.13431,1.13399,1.13431,365
2019.02.25,02:30,1.13431,1.13446,1.13401,1.13407,258
2019.02.25,03:00,1.13407,1.13421,1.13385,1.13412,321
2019.02.25,03:30,1.13412,1.13412,1.13369,1.13374,469
2019.02.25,04:00,1.13374,1.13374,1.13351,1.13362,432
2019.02.25,04:30,1.13362,1.1337,1.13329,1.13352,934
2019.02.25,05:00,1.13353,1.13353,1.13295,1.13305,520
2019.02.25,05:30,1.13306,1.13312,1.13285,1.13305,337
2019.02.25,06:00,1.13305,1.13312,1.13302,1.13303,382
2019.02.25,06:30,1.13303,1.13311,1.13302,1.13303,133
2019.02.25,07:00,1.13303,1.13323,1.13303,1.13313,348
2019.02.25,07:30,1.13313,1.1333,1.13302,1.13323,353
2019.02.25,08:00,1.13324,1.1335,1.13316,1.13338,481
2019.02.25,08:30,1.13337,1.13384,1.13335,1.13379,352
2019.02.25,09:00,1.1338,1.13475,1.13378,1.13455,820
2019.02.25,09:30,1.13455,1.13469,1.13423,1.1345,955
2019.02.25,10:00,1.1345,1.13455,1.13376,1.13416,1227
2019.02.25,10:30,1.13416,1.13429,1.13389,1.1341,1224
2019.02.25,11:00,1.1341,1.13459,1.13403,1.13444,1176
2019.02.25,11:30,1.13445,1.13457,1.13412,1.13419,781
2019.02.25,12:00,1.13419,1.13434,1.13404,1.13427,965
2019.02.25,12:30,1.13427,1.13496,1.13412,1.13466,1554
2019.02.25,13:00,1.13466,1.1349,1.13437,1.13489,966
2019.02.25,13:30,1.1349,1.13507,1.13468,1.13499,1169
2019.02.25,14:00,1.135,1.13518,1.13492,1.13498,1190
2019.02.25,14:30,1.13498,1.13534,1.13484,1.13504,794
2019.02.25,15:00,1.13504,1.1354,1.13486,1.13515,1797
2019.02.25,15:30,1.13515,1.13599,1.13509,1.13583,2044
2019.02.25,16:00,1.13584,1.13606,1.13563,1.13591,1340
2019.02.25,16:30,1.13591,1.13619,1.13569,1.136,2034
2019.02.25,17:00,1.136,1.13617,1.13523,1.13539,1638
2019.02.25,17:30,1.13539,1.13572,1.13443,1.13479,2142
2019.02.25,18:00,1.13479,1.13547,1.13465,1.13512,1595
2019.02.25,18:30,1.13513,1.1356,1.13492,1.13512,1729
2019.02.25,19:00,1.13512,1.13534,1.13472,1.13498,1320
2019.02.25,19:30,1.13497,1.13585,1.1349,1.13568,1846
2019.02.25,20:00,1.13568,1.13603,1.13552,1.1359,1386
2019.02.25,20:30,1.1359,1.13618,1.13581,1.13615,622
2019.02.25,21:00,1.13615,1.13669,1.13608,1.13665,927
2019.02.25,21:30,1.13664,1.13678,1.13646,1.13668,391
2019.02.25,22:00,1.13669,1.13675,1.13641,1.13644,923
2019.02.25,22:30,1.13644,1.13652,1.13635,1.13637,608
2019.02.25,23:00,1.13639,1.13655,1.13632,1.1365,230
2019.02.25,23:30,1.1365,1.13652,1.13602,1.13623,310
2019.02.26,00:00,1.13606,1.13672,1.13558,1.13574,860
2019.02.26,00:30,1.13574,1.13642,1.13558,1.13642,1195
2019.02.26,01:00,1.13642,1.1365,1.13617,1.13617,290
2019.02.26,01:30,1.13618,1.13656,1.13616,1.13653,385
2019.02.26,02:00,1.13653,1.13659,1.13621,1.13644,427
2019.02.26,02:30,1.13643,1.13652,1.1362,1.13621,298
2019.02.26,03:00,1.13621,1.13645,1.136,1.13605,573
2019.02.26,03:30,1.13605,1.13633,1.1359,1.13599,600
2019.02.26,04:00,1.13598,1.13633,1.13595,1.136,452
2019.02.26,04:30,1.136,1.13623,1.13581,1.1361,502
2019.02.26,05:00,1.1361,1.13637,1.13596,1.13598,244
2019.02.26,05:30,1.13597,1.13601,1.1358,1.13596,321
2019.02.26,06:00,1.13596,1.13612,1.1359,1.13602,261
2019.02.26,06:30,1.13602,1.13611,1.13577,1.13582,374
2019.02.26,07:00,1.13582,1.13627,1.13575,1.13604,448
