date,ignore,open,high,low,close,volume
2015.07.06,00:00,1.38286,1.3852,1.38263,1.38266,1955
2015.07.06,00:30,1.38266,1.38503,1.38199,1.38384,1723
2015.07.06,01:00,1.38378,1.39082,1.38339,1.38776,4177
2015.07.06,01:30,1.38776,1.3891,1.38724,1.38807,2096
2015.07.06,02:00,1.38807,1.38943,1.38778,1.38832,1942
2015.07.06,02:30,1.38831,1.38961,1.3863,1.38644,2394
2015.07.06,03:00,1.38645,1.38913,1.38623,1.38879,3395
2015.07.06,03:30,1.38883,1.38947,1.38785,1.38846,2164
2015.07.06,04:00,1.38847,1.39193,1.38846,1.39125,2704
2015.07.06,04:30,1.3912,1.39268,1.39108,1.39208,2478
2015.07.06,05:00,1.39209,1.39298,1.39152,1.39267,1759
2015.07.06,05:30,1.39265,1.39311,1.39229,1.39229,1395
2015.07.06,06:00,1.3923,1.39234,1.39109,1.39143,1902
2015.07.06,06:30,1.39142,1.39183,1.39111,1.39177,1197
2015.07.06,07:00,1.3918,1.39237,1.39147,1.39172,1440
2015.07.06,07:30,1.39171,1.39183,1.39003,1.39074,1670
2015.07.06,08:00,1.39069,1.39118,1.38882,1.39116,2572
2015.07.06,08:30,1.39116,1.39558,1.39066,1.39471,3165
2015.07.06,09:00,1.39469,1.39543,1.39084,1.39207,4235
2015.07.06,09:30,1.39206,1.39358,1.39022,1.39156,4753
2015.07.06,10:00,1.39147,1.39277,1.38999,1.39182,5434
2015.07.06,10:30,1.39183,1.3931,1.39074,1.39293,5153
2015.07.06,11:00,1.3929,1.39449,1.39208,1.39358,4970
2015.07.06,11:30,1.3936,1.39371,1.39223,1.39271,4062
2015.07.06,12:00,1.39275,1.39371,1.39228,1.3924,3862
2015.07.06,12:30,1.3924,1.39297,1.39178,1.39218,4083
2015.07.06,13:00,1.39217,1.39258,1.39028,1.39147,4249
2015.07.06,13:30,1.39146,1.3937,1.39123,1.39305,3574
2015.07.06,14:00,1.39301,1.39405,1.39179,1.39209,3435
2015.07.06,14:30,1.3921,1.39292,1.39056,1.39134,3850
2015.07.06,15:00,1.39133,1.39154,1.38996,1.39103,5261
2015.07.06,15:30,1.39104,1.39457,1.3909,1.39429,4362
2015.07.06,16:00,1.39429,1.39562,1.3941,1.39518,3620
2015.07.06,16:30,1.39518,1.39685,1.39484,1.39598,4147
2015.07.06,17:00,1.39576,1.39779,1.3954,1.39762,4379
2015.07.06,17:30,1.39763,1.39875,1.39565,1.39774,6182
2015.07.06,18:00,1.39769,1.39827,1.39686,1.39764,4536
2015.07.06,18:30,1.39763,1.39873,1.39628,1.39787,4137
2015.07.06,19:00,1.39786,1.39875,1.39688,1.39739,3761
2015.07.06,19:30,1.39739,1.39929,1.39726,1.39792,2702
2015.07.06,20:00,1.39789,1.40137,1.39788,1.40063,2740
2015.07.06,20:30,1.40062,1.40086,1.39837,1.39944,3149
2015.07.06,21:00,1.39947,1.40008,1.39853,1.39992,2460
2015.07.06,21:30,1.3999,1.39994,1.3973,1.39762,2351
2015.07.06,22:00,1.39759,1.39894,1.39759,1.39827,1655
2015.07.06,22:30,1.39825,1.39846,1.39734,1.39833,1838
2015.07.06,23:00,1.39823,1.39904,1.39811,1.3987,1172
2015.07.06,23:30,1.39876,1.39918,1.39797,1.3984,1342
2015.07.07,00:00,1.3984,1.39865,1.39773,1.39826,799
2015.07.07,00:30,1.39826,1.39842,1.39755,1.39774,1592
2015.07.07,01:00,1.39772,1.39826,1.39772,1.39808,1398
2015.07.07,01:30,1.39808,1.3982,1.39786,1.39795,645
2015.07.07,02:00,1.39796,1.39839,1.39776,1.39827,965
2015.07.07,02:30,1.39827,1.39873,1.39786,1.39847,920
2015.07.07,03:00,1.39852,1.39854,1.39763,1.39832,1607
2015.07.07,03:30,1.39832,1.39858,1.3979,1.39841,1490
2015.07.07,04:00,1.39842,1.39866,1.3976,1.39771,1246
2015.07.07,04:30,1.3977,1.39778,1.39639,1.39664,2098
2015.07.07,05:00,1.39664,1.39738,1.39629,1.3973,1622
2015.07.07,05:30,1.39731,1.39756,1.39656,1.3966,1787
2015.07.07,06:00,1.3966,1.39679,1.39595,1.39647,1709
2015.07.07,06:30,1.39647,1.39692,1.39643,1.39674,1229
2015.07.07,07:00,1.39674,1.39694,1.39611,1.39626,1357
2015.07.07,07:30,1.39618,1.39637,1.39568,1.39612,1828
2015.07.07,08:00,1.39613,1.39681,1.39602,1.3962,1365
2015.07.07,08:30,1.39619,1.3975,1.39605,1.3975,1638
2015.07.07,09:00,1.39747,1.39747,1.39539,1.39571,3253
2015.07.07,09:30,1.39572,1.39734,1.39501,1.39654,3882
2015.07.07,10:00,1.39653,1.39832,1.39583,1.39761,4754
2015.07.07,10:30,1.39762,1.39813,1.39618,1.39687,5341
2015.07.07,11:00,1.39692,1.39705,1.3936,1.39377,5379
2015.07.07,11:30,1.39382,1.39497,1.3916,1.39182,5661
2015.07.07,12:00,1.39182,1.39441,1.39109,1.39307,4658
2015.07.07,12:30,1.39308,1.39491,1.39254,1.39412,4282
2015.07.07,13:00,1.39412,1.39537,1.39356,1.39411,4767
2015.07.07,13:30,1.39414,1.39602,1.39274,1.3959,4618
2015.07.07,14:00,1.39582,1.39594,1.39342,1.3954,4509
2015.07.07,14:30,1.3954,1.39594,1.39357,1.39424,4448
2015.07.07,15:00,1.39423,1.39467,1.39024,1.39024,6316
2015.07.07,15:30,1.39036,1.39368,1.39034,1.39098,5794
2015.07.07,16:00,1.39102,1.39549,1.39066,1.39511,5487
2015.07.07,16:30,1.39507,1.39882,1.39433,1.39785,5616
2015.07.07,17:00,1.39778,1.39848,1.39581,1.39606,5597
2015.07.07,17:30,1.3961,1.39681,1.39457,1.39596,5609
2015.07.07,18:00,1.3959,1.39733,1.39452,1.39707,5640
2015.07.07,18:30,1.39708,1.39862,1.39427,1.39507,5786
2015.07.07,19:00,1.39507,1.39846,1.39485,1.39648,5409
2015.07.07,19:30,1.39647,1.39701,1.3943,1.39462,5154
2015.07.07,20:00,1.39468,1.39588,1.39459,1.39509,3431
2015.07.07,20:30,1.39508,1.39724,1.39504,1.39678,2765
2015.07.07,21:00,1.39679,1.39797,1.3961,1.3968,2108
2015.07.07,21:30,1.39681,1.3974,1.39609,1.39646,2908
2015.07.07,22:00,1.39646,1.40221,1.39618,1.39978,4700
2015.07.07,22:30,1.39985,1.40177,1.39875,1.40037,5064
2015.07.07,23:00,1.40028,1.4007,1.39845,1.39964,2360
2015.07.07,23:30,1.39965,1.39965,1.39783,1.39852,2985
2015.07.08,00:00,1.3985,1.39899,1.39655,1.39659,1360
2015.07.08,00:30,1.3966,1.39809,1.39624,1.39773,2511
2015.07.08,01:00,1.39768,1.39866,1.39761,1.39818,1553
2015.07.08,01:30,1.39815,1.39919,1.39762,1.39911,1323
2015.07.08,02:00,1.39909,1.40074,1.39844,1.40028,1328
2015.07.08,02:30,1.40026,1.40048,1.39965,1.40001,1427
2015.07.08,03:00,1.40001,1.4001,1.39863,1.39941,2046
2015.07.08,03:30,1.39939,1.39959,1.39871,1.39886,1869
2015.07.08,04:00,1.39885,1.40043,1.39864,1.39951,2880
2015.07.08,04:30,1.39952,1.40043,1.39898,1.39947,3256
2015.07.08,05:00,1.39953,1.39973,1.39885,1.39916,1700
2015.07.08,05:30,1.39918,1.39951,1.39818,1.39836,2063
2015.07.08,06:00,1.39836,1.39908,1.39825,1.39883,1754
2015.07.08,06:30,1.39883,1.40022,1.3988,1.39899,2119
2015.07.08,07:00,1.39899,1.40002,1.39894,1.39978,2072
2015.07.08,07:30,1.39977,1.40101,1.39949,1.40047,2840
2015.07.08,08:00,1.40047,1.40112,1.40024,1.40074,2011
2015.07.08,08:30,1.40076,1.40119,1.39996,1.40119,2376
2015.07.08,09:00,1.40117,1.40388,1.40088,1.4038,4240
2015.07.08,09:30,1.40378,1.40523,1.40266,1.40457,4862
2015.07.08,10:00,1.40458,1.40512,1.40314,1.40315,5504
2015.07.08,10:30,1.40317,1.40779,1.40305,1.40675,5869
2015.07.08,11:00,1.40678,1.40695,1.40431,1.40519,5204
2015.07.08,11:30,1.40519,1.40695,1.40494,1.40516,4473
2015.07.08,12:00,1.40519,1.40648,1.40292,1.40307,4816
2015.07.08,12:30,1.40306,1.40337,1.40132,1.40151,3918
2015.07.08,13:00,1.40149,1.40517,1.4011,1.40372,4297
2015.07.08,13:30,1.40371,1.40429,1.40068,1.40077,3812
2015.07.08,14:00,1.40077,1.40167,1.39867,1.39889,4549
2015.07.08,14:30,1.39892,1.4035,1.39877,1.4033,3655
2015.07.08,15:00,1.40326,1.40674,1.40284,1.40608,4535
2015.07.08,15:30,1.40627,1.40876,1.40627,1.40767,4647
2015.07.08,16:00,1.40765,1.41067,1.40658,1.40933,5619
2015.07.08,16:30,1.40939,1.41041,1.40471,1.40559,6053
2015.07.08,17:00,1.40563,1.40746,1.40342,1.40735,5861
2015.07.08,17:30,1.40767,1.4092,1.40615,1.40765,6308
2015.07.08,18:00,1.40758,1.40961,1.40726,1.40882,6387
2015.07.08,18:30,1.40887,1.40984,1.40789,1.40857,5540
2015.07.08,19:00,1.40856,1.4103,1.40798,1.40912,4496
2015.07.08,19:30,1.40912,1.40989,1.40818,1.40864,3893
2015.07.08,20:00,1.40865,1.40954,1.40754,1.4076,3173
2015.07.08,20:30,1.40759,1.4087,1.40629,1.40829,2696
2015.07.08,21:00,1.40825,1.41049,1.40771,1.40974,4256
2015.07.08,21:30,1.40973,1.41027,1.40864,1.40898,3059
2015.07.08,22:00,1.40897,1.40968,1.40848,1.40958,3148
2015.07.08,22:30,1.40962,1.41014,1.40863,1.4101,2484
2015.07.08,23:00,1.41001,1.41092,1.40967,1.41069,1106
2015.07.08,23:30,1.41067,1.41182,1.41067,1.41145,1710
2015.07.09,00:00,1.41144,1.41151,1.40997,1.41012,1084
2015.07.09,00:30,1.41006,1.41075,1.40992,1.41053,4277
2015.07.09,01:00,1.41062,1.41094,1.4103,1.4104,1427
2015.07.09,01:30,1.41044,1.4108,1.41018,1.4106,1281
2015.07.09,02:00,1.41062,1.41114,1.40972,1.41006,1633
2015.07.09,02:30,1.41005,1.41017,1.40876,1.40918,1604
2015.07.09,03:00,1.4092,1.41051,1.40917,1.40995,1917
2015.07.09,03:30,1.40988,1.41068,1.40851,1.40892,2358
2015.07.09,04:00,1.40891,1.40912,1.40804,1.40856,1746
2015.07.09,04:30,1.40857,1.40983,1.408,1.40847,2732
2015.07.09,05:00,1.40848,1.40872,1.40759,1.40763,2961
2015.07.09,05:30,1.40763,1.4086,1.40759,1.40853,1463
2015.07.09,06:00,1.40852,1.40875,1.40815,1.40859,1177
2015.07.09,06:30,1.40858,1.40897,1.40795,1.4086,1769
2015.07.09,07:00,1.40861,1.40936,1.40841,1.4092,1076
2015.07.09,07:30,1.40918,1.4092,1.40773,1.40803,1445
2015.07.09,08:00,1.40802,1.41116,1.40767,1.40956,3091
2015.07.09,08:30,1.4095,1.41007,1.40886,1.40908,2736
2015.07.09,09:00,1.40912,1.41174,1.40792,1.40945,4749
2015.07.09,09:30,1.40945,1.4112,1.40855,1.41023,3638
2015.07.09,10:00,1.41023,1.41051,1.40602,1.40655,5414
2015.07.09,10:30,1.40661,1.40731,1.40478,1.4053,5324
2015.07.09,11:00,1.40528,1.40621,1.40382,1.40443,4985
2015.07.09,11:30,1.40445,1.40528,1.40382,1.40507,3663
2015.07.09,12:00,1.40508,1.40512,1.4024,1.40267,3676
2015.07.09,12:30,1.40267,1.40433,1.40181,1.40353,4522
2015.07.09,13:00,1.40354,1.40507,1.40321,1.40505,3622
2015.07.09,13:30,1.40521,1.40521,1.40316,1.40449,2990
2015.07.09,14:00,1.40449,1.4045,1.40224,1.40385,4744
2015.07.09,14:30,1.40388,1.40453,1.40196,1.40262,3304
2015.07.09,15:00,1.40259,1.40337,1.40126,1.40128,4803
2015.07.09,15:30,1.40128,1.40234,1.39721,1.39983,5648
2015.07.09,16:00,1.39983,1.40275,1.39936,1.40258,4205
2015.07.09,16:30,1.40262,1.40446,1.40231,1.4042,5114
2015.07.09,17:00,1.40419,1.40615,1.40411,1.40615,5165
2015.07.09,17:30,1.40616,1.40698,1.40469,1.40675,4969
2015.07.09,18:00,1.40671,1.40701,1.40383,1.40429,4342
2015.07.09,18:30,1.40428,1.40457,1.40237,1.403,4271
2015.07.09,19:00,1.403,1.40332,1.40021,1.40185,3868
2015.07.09,19:30,1.40185,1.40211,1.3994,1.39957,3616
2015.07.09,20:00,1.39958,1.40154,1.39891,1.39914,3549
2015.07.09,20:30,1.39912,1.40083,1.39897,1.40033,2334
