date,ignore,open,high,low,close,volume
2015.07.06,0:00,133.95,134.325,133.93,134.014,2085
2015.07.06,0:30,134.018,134.249,133.881,133.96,2316
2015.07.06,1:00,133.95,135.02,133.858,134.811,7283
2015.07.06,1:30,134.81,134.934,134.737,134.873,3056
2015.07.06,2:00,134.868,134.983,134.799,134.854,3236
2015.07.06,2:30,134.855,134.895,134.554,134.591,3756
2015.07.06,3:00,134.589,135.162,134.569,135.13,5601
2015.07.06,3:30,135.13,135.149,134.976,134.982,3752
2015.07.06,4:00,134.983,135.48,134.971,135.472,4472
2015.07.06,4:30,135.468,135.582,135.381,135.473,4102
2015.07.06,5:00,135.475,135.501,135.336,135.366,3229
2015.07.06,5:30,135.366,135.468,135.31,135.335,2878
2015.07.06,6:00,135.335,135.338,135.199,135.282,2883
2015.07.06,6:30,135.284,135.298,135.115,135.188,2306
2015.07.06,7:00,135.188,135.211,135.089,135.134,2645
2015.07.06,7:30,135.132,135.136,134.846,134.919,2794
2015.07.06,8:00,134.919,134.93,134.551,134.819,4247
2015.07.06,8:30,134.82,135.761,134.756,135.504,5688
2015.07.06,9:00,135.504,135.655,135.328,135.498,6332
2015.07.06,9:30,135.498,135.754,135.418,135.576,6195
2015.07.06,10:00,135.571,135.697,135.425,135.495,7311
2015.07.06,10:30,135.495,135.916,135.449,135.894,7673
2015.07.06,11:00,135.891,136.049,135.673,135.766,7318
2015.07.06,11:30,135.766,135.773,135.517,135.582,6251
2015.07.06,12:00,135.582,135.648,135.528,135.562,6379
2015.07.06,12:30,135.56,135.605,135.441,135.522,6506
2015.07.06,13:00,135.521,135.564,135.225,135.307,6729
2015.07.06,13:30,135.308,135.528,135.245,135.431,5576
2015.07.06,14:00,135.429,135.64,135.382,135.392,5561
2015.07.06,14:30,135.392,135.5,135.131,135.168,5767
2015.07.06,15:00,135.169,135.249,135.004,135.199,6692
2015.07.06,15:30,135.199,135.338,135.119,135.309,5499
2015.07.06,16:00,135.307,135.378,135.162,135.213,4702
2015.07.06,16:30,135.215,135.455,135.19,135.386,6910
2015.07.06,17:00,135.389,135.649,135.329,135.633,7333
2015.07.06,17:30,135.633,135.975,135.632,135.826,8431
2015.07.06,18:00,135.827,135.861,135.591,135.662,6916
2015.07.06,18:30,135.659,135.843,135.609,135.699,6227
2015.07.06,19:00,135.697,135.894,135.62,135.76,4981
2015.07.06,19:30,135.76,135.794,135.681,135.699,3597
2015.07.06,20:00,135.698,135.796,135.613,135.613,3598
2015.07.06,20:30,135.613,135.672,135.413,135.474,4356
2015.07.06,21:00,135.472,135.476,135.266,135.308,3806
2015.07.06,21:30,135.307,135.307,135.112,135.24,3069
2015.07.06,22:00,135.235,135.384,135.229,135.341,2877
2015.07.06,22:30,135.34,135.424,135.287,135.405,3144
2015.07.06,23:00,135.409,135.489,135.385,135.468,1184
2015.07.06,23:30,135.47,135.527,135.441,135.49,1359
2015.07.07,0:00,135.49,135.52,135.464,135.498,948
2015.07.07,0:30,135.498,135.524,135.463,135.493,843
2015.07.07,1:00,135.496,135.543,135.457,135.52,2337
2015.07.07,1:30,135.515,135.547,135.484,135.515,1625
2015.07.07,2:00,135.516,135.545,135.473,135.542,1466
2015.07.07,2:30,135.542,135.544,135.448,135.504,1673
2015.07.07,3:00,135.505,135.588,135.412,135.583,3271
2015.07.07,3:30,135.584,135.662,135.557,135.656,2908
2015.07.07,4:00,135.65,135.666,135.533,135.543,2183
2015.07.07,4:30,135.546,135.575,135.392,135.442,3072
2015.07.07,5:00,135.442,135.459,135.34,135.387,2412
2015.07.07,5:30,135.388,135.454,135.352,135.354,2613
2015.07.07,6:00,135.355,135.375,135.214,135.27,2606
2015.07.07,6:30,135.271,135.346,135.266,135.312,1988
2015.07.07,7:00,135.314,135.344,135.235,135.291,2261
2015.07.07,7:30,135.292,135.331,135.252,135.321,2946
2015.07.07,8:00,135.323,135.407,135.254,135.393,2387
2015.07.07,8:30,135.394,135.408,135.316,135.389,2596
2015.07.07,9:00,135.387,135.483,135.251,135.263,4570
2015.07.07,9:30,135.264,135.385,135.217,135.324,4992
2015.07.07,10:00,135.322,135.371,135.195,135.247,6704
2015.07.07,10:30,135.248,135.286,135.015,135.072,7736
2015.07.07,11:00,135.073,135.154,134.796,134.853,8159
2015.07.07,11:30,134.857,134.908,134.423,134.506,8132
2015.07.07,12:00,134.505,134.666,134.391,134.427,7031
2015.07.07,12:30,134.427,134.774,134.391,134.673,6648
2015.07.07,13:00,134.672,134.75,134.263,134.324,6329
2015.07.07,13:30,134.326,134.599,134.176,134.579,6467
2015.07.07,14:00,134.572,134.594,134.102,134.193,6246
2015.07.07,14:30,134.192,134.253,134.007,134.102,6142
