date,ignore,open,high,low,close,volume
2015.07.06,00:00,129.247,129.592,129.159,129.358,2300
2015.07.06,00:30,129.355,129.404,129.098,129.138,1737
2015.07.06,01:00,129.153,129.819,129.005,129.617,3241
2015.07.06,01:30,129.607,129.798,129.584,129.75,1266
2015.07.06,02:00,129.747,129.804,129.68,129.765,1870
2015.07.06,02:30,129.771,129.797,129.589,129.598,2362
2015.07.06,03:00,129.596,129.988,129.576,129.961,3242
2015.07.06,03:30,129.963,129.971,129.811,129.84,2217
2015.07.06,04:00,129.838,130.167,129.812,130.163,2669
2015.07.06,04:30,130.157,130.182,129.931,130.021,2495
2015.07.06,05:00,130.021,130.021,129.891,129.922,3506
2015.07.06,05:30,129.922,130.028,129.78,129.818,1822
2015.07.06,06:00,129.818,129.866,129.737,129.764,1722
2015.07.06,06:30,129.766,129.783,129.628,129.671,2452
2015.07.06,07:00,129.673,129.681,129.565,129.58,1604
2015.07.06,07:30,129.576,129.576,129.438,129.541,1091
2015.07.06,08:00,129.53,129.543,129.353,129.396,1499
2015.07.06,08:30,129.4,130.121,129.345,129.995,3013
2015.07.06,09:00,129.99,130.074,129.839,129.957,5010
2015.07.06,09:30,129.956,130.015,129.759,129.967,4680
2015.07.06,10:00,129.967,130.056,129.859,129.93,5331
2015.07.06,10:30,129.932,130.145,129.849,130.087,5365
2015.07.06,11:00,130.086,130.19,129.836,129.907,5459
2015.07.06,11:30,129.907,129.921,129.735,129.776,4455
2015.07.06,12:00,129.776,129.886,129.771,129.834,4818
2015.07.06,12:30,129.834,129.853,129.734,129.79,4318
2015.07.06,13:00,129.79,129.8,129.624,129.718,4439
2015.07.06,13:30,129.714,129.878,129.674,129.814,4026
2015.07.06,14:00,129.814,129.962,129.775,129.914,4453
2015.07.06,14:30,129.918,130.039,129.708,129.735,4235
2015.07.06,15:00,129.737,129.759,129.575,129.602,3864
2015.07.06,15:30,129.607,129.653,129.549,129.597,3381
2015.07.06,16:00,129.596,129.638,129.425,129.479,3324
2015.07.06,16:30,129.483,129.74,129.462,129.661,4768
2015.07.06,17:00,129.661,129.996,129.63,129.968,5006
2015.07.06,17:30,129.968,130.162,129.891,129.956,6066
2015.07.06,18:00,129.96,129.965,129.745,129.806,4630
2015.07.06,18:30,129.809,130.146,129.772,129.87,4095
2015.07.06,19:00,129.869,130.066,129.808,130.059,2875
2015.07.06,19:30,130.06,130.152,129.997,130.056,2419
2015.07.06,20:00,130.056,130.11,129.883,129.897,2333
2015.07.06,20:30,129.9,129.916,129.745,129.886,2455
2015.07.06,21:00,129.885,129.952,129.809,129.898,2122
2015.07.06,21:30,129.893,129.898,129.764,129.837,1776
2015.07.06,22:00,129.836,129.92,129.828,129.901,1519
2015.07.06,22:30,129.899,129.976,129.834,129.962,1855
2015.07.06,23:00,129.962,130.021,129.921,129.979,394
2015.07.06,23:30,129.977,130.03,129.941,130.017,727
2015.07.07,00:00,130.023,130.028,129.963,129.986,666
2015.07.07,00:30,129.991,130.065,129.981,130.004,857
2015.07.07,01:00,130.003,130.059,129.968,130.034,1468
2015.07.07,01:30,130.033,130.095,130.013,130.038,1122
2015.07.07,02:00,130.036,130.075,130.01,130.073,724
2015.07.07,02:30,130.073,130.073,129.994,130.041,698
2015.07.07,03:00,130.042,130.106,129.973,130.068,1356
2015.07.07,03:30,130.071,130.163,130.02,130.158,1251
2015.07.07,04:00,130.158,130.175,130.088,130.11,748
2015.07.07,04:30,130.109,130.143,129.941,130.021,1404
2015.07.07,05:00,130.028,130.028,129.924,129.995,753
2015.07.07,05:30,129.998,130.062,129.979,130.036,625
2015.07.07,06:00,130.036,130.049,129.896,129.923,714
2015.07.07,06:30,129.92,129.964,129.911,129.919,739
2015.07.07,07:00,129.922,129.941,129.826,129.897,734
2015.07.07,07:30,129.898,129.965,129.88,129.944,1142
2015.07.07,08:00,129.945,129.979,129.85,129.965,868
2015.07.07,08:30,129.961,129.98,129.902,129.951,1306
2015.07.07,09:00,129.951,129.999,129.854,129.86,2593
2015.07.07,09:30,129.859,129.917,129.754,129.809,2878
2015.07.07,10:00,129.798,130.057,129.727,129.958,4333
