date,ignore,open,high,low,close,volume
2015.07.06,00:00,91.207,91.454,91.157,91.309,1458
2015.07.06,00:30,91.306,91.384,91.146,91.156,1214
2015.07.06,01:00,91.152,91.704,90.947,91.629,4134
2015.07.06,01:30,91.629,91.658,91.592,91.631,1685
2015.07.06,02:00,91.631,91.846,91.618,91.776,2113
2015.07.06,02:30,91.777,91.79,91.559,91.63,2160
2015.07.06,03:00,91.628,92.088,91.623,92.069,3189
2015.07.06,03:30,92.066,92.102,91.944,91.999,2473
2015.07.06,04:00,92.0,92.148,91.878,92.119,2338
2015.07.06,04:30,92.121,92.136,91.992,92.073,2206
2015.07.06,05:00,92.072,92.072,91.756,91.795,1864
2015.07.06,05:30,91.798,91.902,91.793,91.878,1381
2015.07.06,06:00,91.88,91.893,91.634,91.758,1551
2015.07.06,06:30,91.758,91.781,91.614,91.648,1480
2015.07.06,07:00,91.649,91.668,91.454,91.545,1888
2015.07.06,07:30,91.545,91.545,91.346,91.476,1745
2015.07.06,08:00,91.475,91.483,91.211,91.315,2689
2015.07.06,08:30,91.315,91.845,91.266,91.658,3031
2015.07.06,09:00,91.659,91.961,91.659,91.908,3800
2015.07.06,09:30,91.907,92.12,91.831,92.1,3513
2015.07.06,10:00,92.099,92.239,91.886,91.907,4529
2015.07.06,10:30,91.906,92.141,91.879,92.096,4513
2015.07.06,11:00,92.096,92.105,92.008,92.057,4207
2015.07.06,11:30,92.055,92.062,91.909,91.933,2719
2015.07.06,12:00,91.931,91.969,91.881,91.931,3085
2015.07.06,12:30,91.933,92.149,91.886,92.142,3287
2015.07.06,13:00,92.142,92.15,91.976,91.996,3280
2015.07.06,13:30,91.994,91.995,91.843,91.933,2441
2015.07.06,14:00,91.935,92.041,91.884,91.977,2551
2015.07.06,14:30,91.977,92.016,91.916,91.922,2587
2015.07.06,15:00,91.922,92.024,91.918,91.987,3560
2015.07.06,15:30,91.987,92.066,91.965,92.04,2891
2015.07.06,16:00,92.041,92.087,92.003,92.011,2555
2015.07.06,16:30,92.012,92.17,92.011,92.161,3833
2015.07.06,17:00,92.157,92.333,92.136,92.214,3860
2015.07.06,17:30,92.212,92.413,92.2,92.339,4915
2015.07.06,18:00,92.335,92.348,92.111,92.135,4151
2015.07.06,18:30,92.135,92.263,92.099,92.136,3223
2015.07.06,19:00,92.137,92.278,92.109,92.164,2105
2015.07.06,19:30,92.165,92.168,92.06,92.106,2017
2015.07.06,20:00,92.106,92.129,92.037,92.045,1882
2015.07.06,20:30,92.044,92.05,91.897,91.907,1856
2015.07.06,21:00,91.907,91.909,91.774,91.793,1550
2015.07.06,21:30,91.792,91.813,91.717,91.761,1559
2015.07.06,22:00,91.759,91.834,91.738,91.764,1383
2015.07.06,22:30,91.761,91.861,91.748,91.84,1576
2015.07.06,23:00,91.841,91.866,91.799,91.858,628
2015.07.06,23:30,91.857,91.923,91.856,91.9,762
2015.07.07,00:00,91.9,91.921,91.853,91.896,757
2015.07.07,00:30,91.895,91.92,91.846,91.877,1631
2015.07.07,01:00,91.878,91.931,91.853,91.897,3120
2015.07.07,01:30,91.897,91.916,91.827,91.832,1185
2015.07.07,02:00,91.832,91.851,91.703,91.819,977
2015.07.07,02:30,91.824,91.831,91.663,91.683,1193
2015.07.07,03:00,91.683,91.851,91.668,91.848,1788
2015.07.07,03:30,91.848,91.896,91.796,91.826,1748
2015.07.07,04:00,91.825,91.833,91.736,91.775,1368
2015.07.07,04:30,91.777,91.869,91.771,91.809,1806
2015.07.07,05:00,91.818,91.849,91.726,91.744,1272
2015.07.07,05:30,91.746,91.838,91.736,91.757,1499
2015.07.07,06:00,91.757,91.769,91.613,91.657,1472
2015.07.07,06:30,91.656,91.714,91.596,91.624,1445
2015.07.07,07:00,91.625,91.698,91.62,91.662,1733
2015.07.07,07:30,91.66,91.837,91.542,91.79,3047
2015.07.07,08:00,91.792,91.992,91.762,91.958,2047
2015.07.07,08:30,91.96,92.014,91.822,91.858,2017
2015.07.07,09:00,91.857,91.968,91.793,91.889,2772
2015.07.07,09:30,91.889,91.967,91.832,91.842,2720
2015.07.07,10:00,91.843,91.862,91.676,91.752,4376
2015.07.07,10:30,91.753,91.753,91.258,91.289,4682
2015.07.07,11:00,91.289,91.386,91.124,91.265,4750
2015.07.07,11:30,91.265,91.351,91.173,91.23,4533
2015.07.07,12:00,91.234,91.245,91.145,91.164,3811
2015.07.07,12:30,91.164,91.204,91.099,91.195,3878
2015.07.07,13:00,91.195,91.212,90.897,90.926,3979
2015.07.07,13:30,90.926,91.091,90.926,91.081,3425
2015.07.07,14:00,91.079,91.091,90.95,90.96,3723
2015.07.07,14:30,90.96,90.989,90.83,90.889,3461
2015.07.07,15:00,90.892,90.988,90.731,90.881,4442
2015.07.07,15:30,90.881,91.013,90.814,90.935,4019
2015.07.07,16:00,90.935,90.945,90.764,90.816,4242
2015.07.07,16:30,90.817,90.818,90.633,90.684,4462
2015.07.07,17:00,90.685,90.716,90.444,90.453,4873
2015.07.07,17:30,90.453,90.742,90.431,90.738,5297
2015.07.07,18:00,90.739,90.752,90.603,90.607,5124
2015.07.07,18:30,90.606,90.843,90.591,90.825,4522
2015.07.07,19:00,90.824,90.84,90.705,90.705,4007
2015.07.07,19:30,90.707,90.827,90.707,90.787,2832
2015.07.07,20:00,90.788,90.977,90.746,90.977,2603
2015.07.07,20:30,90.977,91.038,90.942,90.984,2041
2015.07.07,21:00,90.983,91.015,90.911,90.914,1367
2015.07.07,21:30,90.913,91.088,90.896,91.075,1845
2015.07.07,22:00,91.073,91.575,91.062,91.553,3464
2015.07.07,22:30,91.555,91.629,91.331,91.345,3429
2015.07.07,23:00,91.338,91.363,91.25,91.269,1130
2015.07.07,23:30,91.266,91.322,91.154,91.294,2566
2015.07.08,00:00,91.291,91.318,91.143,91.172,1060
2015.07.08,00:30,91.172,91.2,91.103,91.136,2350
2015.07.08,01:00,91.136,91.19,91.126,91.144,2227
2015.07.08,01:30,91.142,91.243,91.135,91.228,1805
2015.07.08,02:00,91.228,91.312,91.199,91.297,1371
2015.07.08,02:30,91.299,91.4,91.269,91.336,1628
2015.07.08,03:00,91.334,91.36,91.059,91.078,2002
2015.07.08,03:30,91.078,91.089,90.932,90.946,2041
2015.07.08,04:00,90.944,90.954,90.333,90.462,4141
2015.07.08,04:30,90.463,90.686,90.215,90.595,4478
2015.07.08,05:00,90.594,90.826,90.534,90.721,2329
2015.07.08,05:30,90.721,90.723,90.54,90.631,2494
2015.07.08,06:00,90.628,90.628,90.336,90.366,2550
2015.07.08,06:30,90.364,90.57,90.341,90.473,2679
2015.07.08,07:00,90.472,90.622,90.461,90.551,2632
2015.07.08,07:30,90.552,90.653,90.3,90.345,3140
2015.07.08,08:00,90.345,90.511,90.345,90.487,1969
2015.07.08,08:30,90.487,90.559,90.337,90.351,3002
2015.07.08,09:00,90.349,90.358,89.983,90.072,4599
2015.07.08,09:30,90.071,90.127,89.849,89.881,4407
2015.07.08,10:00,89.883,89.942,89.618,89.801,5293
2015.07.08,10:30,89.8,89.989,89.646,89.929,5832
2015.07.08,11:00,89.929,90.126,89.796,89.814,4552
2015.07.08,11:30,89.813,90.015,89.689,89.99,3840
2015.07.08,12:00,89.99,90.177,89.982,90.174,4349
2015.07.08,12:30,90.177,90.279,90.134,90.135,3211
2015.07.08,13:00,90.138,90.14,89.932,89.996,3205
2015.07.08,13:30,89.993,90.167,89.963,90.167,3233
2015.07.08,14:00,90.167,90.491,90.164,90.405,3764
2015.07.08,14:30,90.406,90.412,90.128,90.155,2896
2015.07.08,15:00,90.147,90.155,89.988,90.016,2954
2015.07.08,15:30,90.009,90.09,89.945,90.065,3231
2015.07.08,16:00,90.065,90.065,89.885,90.046,4614
2015.07.08,16:30,90.047,90.126,89.91,89.912,5400
2015.07.08,17:00,89.913,89.966,89.777,89.854,4892
2015.07.08,17:30,89.854,90.087,89.806,90.02,4928
2015.07.08,18:00,90.018,90.042,89.807,89.829,5577
2015.07.08,18:30,89.831,89.852,89.677,89.719,5129
2015.07.08,19:00,89.719,89.953,89.676,89.947,4216
2015.07.08,19:30,89.945,89.958,89.739,89.75,2904
2015.07.08,20:00,89.748,89.841,89.698,89.831,2337
2015.07.08,20:30,89.834,89.838,89.749,89.766,1965
2015.07.08,21:00,89.76,89.831,89.639,89.641,3407
2015.07.08,21:30,89.643,89.646,89.47,89.477,3171
2015.07.08,22:00,89.47,89.614,89.452,89.485,3055
2015.07.08,22:30,89.485,89.7,89.471,89.565,2341
2015.07.08,23:00,89.562,89.644,89.538,89.628,803
2015.07.08,23:30,89.629,89.69,89.622,89.661,2000
2015.07.09,00:00,89.66,89.662,89.583,89.622,823
2015.07.09,00:30,89.622,89.696,89.546,89.546,2017
2015.07.09,01:00,89.551,89.591,89.446,89.579,2604
2015.07.09,01:30,89.579,89.679,89.523,89.661,1842
2015.07.09,02:00,89.661,89.719,89.626,89.662,1856
2015.07.09,02:30,89.662,89.705,89.582,89.699,1688
2015.07.09,03:00,89.697,89.707,89.396,89.412,3109
