date,ignore,open,high,low,close,volume
2021.08.30,00:00,1.25252,1.25617,1.25212,1.25284,121
2021.08.30,00:30,1.25315,1.25342,1.25248,1.25311,108
2021.08.30,01:00,1.25313,1.25407,1.2529,1.25406,405
2021.08.30,01:30,1.25406,1.25429,1.25385,1.25422,374
2021.08.30,02:00,1.25421,1.25448,1.25419,1.25437,415
2021.08.30,02:30,1.2544,1.25456,1.2541,1.25421,447
2021.08.30,03:00,1.2543,1.25432,1.25383,1.25414,719
2021.08.30,03:30,1.25409,1.25421,1.25325,1.2533,549
2021.08.30,04:00,1.2533,1.2537,1.25282,1.25365,509
2021.08.30,04:30,1.25365,1.25384,1.25306,1.25339,310
2021.08.30,05:00,1.25342,1.25357,1.25312,1.25352,331
2021.08.30,05:30,1.25351,1.25389,1.25341,1.25363,289
2021.08.30,06:00,1.25365,1.2543,1.25356,1.25423,320
2021.08.30,06:30,1.25422,1.25441,1.25406,1.25428,257
2021.08.30,07:00,1.25426,1.25431,1.25382,1.25428,244
2021.08.30,07:30,1.25428,1.25447,1.2541,1.25447,202
2021.08.30,08:00,1.25446,1.2545,1.25379,1.25396,230
2021.08.30,08:30,1.25396,1.25467,1.25389,1.25463,268
2021.08.30,09:00,1.25463,1.25588,1.25447,1.25581,961
2021.08.30,09:30,1.25581,1.25584,1.25508,1.2555,937
2021.08.30,10:00,1.25552,1.25552,1.25434,1.25496,1291
2021.08.30,10:30,1.25495,1.25778,1.25478,1.25759,1020
2021.08.30,11:00,1.2576,1.2591,1.2576,1.25835,1263
2021.08.30,11:30,1.25834,1.26027,1.25812,1.26025,1101
2021.08.30,12:00,1.26024,1.26037,1.2585,1.25862,797
2021.08.30,12:30,1.25862,1.25886,1.25773,1.258,646
2021.08.30,13:00,1.258,1.25881,1.25778,1.25858,607
2021.08.30,13:30,1.25856,1.25875,1.2577,1.25807,629
2021.08.30,14:00,1.25808,1.25871,1.25796,1.25804,654
2021.08.30,14:30,1.258,1.25925,1.25769,1.25884,899
2021.08.30,15:00,1.25883,1.26,1.2587,1.25951,1079
2021.08.30,15:30,1.2595,1.26019,1.25858,1.25864,1318
2021.08.30,16:00,1.25863,1.25944,1.25804,1.25941,1437
2021.08.30,16:30,1.2594,1.26047,1.25873,1.26012,1625
2021.08.30,17:00,1.26012,1.26239,1.25897,1.26237,2027
2021.08.30,17:30,1.26242,1.26258,1.26009,1.26032,1920
2021.08.30,18:00,1.26031,1.26036,1.25946,1.26027,1263
2021.08.30,18:30,1.26027,1.26176,1.26015,1.26176,729
2021.08.30,19:00,1.26177,1.2618,1.26113,1.2615,584
2021.08.30,19:30,1.26148,1.26149,1.26061,1.26072,598
2021.08.30,20:00,1.26071,1.26126,1.26054,1.26112,471
2021.08.30,20:30,1.26112,1.26132,1.26088,1.26091,387
2021.08.30,21:00,1.26093,1.26147,1.26093,1.26146,515
2021.08.30,21:30,1.26146,1.26192,1.26142,1.26186,683
2021.08.30,22:00,1.26186,1.26194,1.26152,1.26186,456
2021.08.30,22:30,1.26185,1.26194,1.26147,1.26162,480
2021.08.30,23:00,1.26163,1.26169,1.26123,1.2616,573
2021.08.30,23:30,1.26165,1.26195,1.26093,1.26093,476
2021.08.31,00:00,1.2615,1.2615,1.25919,1.26029,407
2021.08.31,00:30,1.26031,1.2614,1.25958,1.26031,253
2021.08.31,01:00,1.26036,1.2615,1.2602,1.26141,233
2021.08.31,01:30,1.26141,1.26196,1.26123,1.26187,196
2021.08.31,02:00,1.26198,1.26211,1.26155,1.26182,212
2021.08.31,02:30,1.26177,1.26208,1.26166,1.26196,188
2021.08.31,03:00,1.26197,1.2621,1.26162,1.26205,491
2021.08.31,03:30,1.26202,1.26218,1.26113,1.26165,454
2021.08.31,04:00,1.26165,1.26194,1.26137,1.26177,465
2021.08.31,04:30,1.26178,1.2621,1.26147,1.26175,351
2021.08.31,05:00,1.26175,1.26175,1.26114,1.26135,285
2021.08.31,05:30,1.26135,1.26146,1.26093,1.26118,261
2021.08.31,06:00,1.26113,1.2614,1.26104,1.2611,369
2021.08.31,06:30,1.26104,1.26137,1.26082,1.26113,410
2021.08.31,07:00,1.26111,1.2615,1.26091,1.26148,406
2021.08.31,07:30,1.26147,1.26159,1.26125,1.2614,343
2021.08.31,08:00,1.26141,1.26201,1.26138,1.26185,380
2021.08.31,08:30,1.26185,1.26192,1.26135,1.26181,648
2021.08.31,09:00,1.26182,1.26255,1.26149,1.2622,990
2021.08.31,09:30,1.26221,1.26251,1.26181,1.26235,1144
2021.08.31,10:00,1.26236,1.26325,1.26184,1.2628,1513
2021.08.31,10:30,1.2628,1.2634,1.26145,1.26171,1185
2021.08.31,11:00,1.26169,1.26169,1.25944,1.25955,1057
2021.08.31,11:30,1.25955,1.26061,1.25883,1.2589,1395
2021.08.31,12:00,1.25884,1.25902,1.25819,1.25869,1509
2021.08.31,12:30,1.25869,1.25875,1.25723,1.25816,1348
2021.08.31,13:00,1.25817,1.25873,1.25772,1.25839,1203
2021.08.31,13:30,1.25838,1.25848,1.25711,1.25821,1771
2021.08.31,14:00,1.2582,1.25893,1.25768,1.25848,1767
2021.08.31,14:30,1.25847,1.2592,1.25832,1.2587,1215
2021.08.31,15:00,1.25869,1.25891,1.25602,1.25633,1881
2021.08.31,15:30,1.25634,1.2579,1.256,1.25735,1484
2021.08.31,16:00,1.25739,1.25741,1.25589,1.25674,2943
2021.08.31,16:30,1.25675,1.25797,1.25664,1.25759,2737
2021.08.31,17:00,1.25759,1.25964,1.2566,1.25959,3066
2021.08.31,17:30,1.25963,1.26122,1.25817,1.26058,4945
2021.08.31,18:00,1.26057,1.26154,1.25987,1.26077,3570
2021.08.31,18:30,1.26077,1.26115,1.25929,1.2595,2076
2021.08.31,19:00,1.2595,1.25982,1.25874,1.25958,1185
2021.08.31,19:30,1.2596,1.25963,1.25911,1.25948,950
2021.08.31,20:00,1.25948,1.2597,1.25906,1.25956,918
2021.08.31,20:30,1.25956,1.25996,1.25898,1.25925,809
2021.08.31,21:00,1.25926,1.25939,1.25868,1.25886,1025
2021.08.31,21:30,1.25886,1.2592,1.25861,1.25862,896
2021.08.31,22:00,1.25863,1.25919,1.25863,1.25917,911
2021.08.31,22:30,1.25917,1.25924,1.25872,1.25883,1034
2021.08.31,23:00,1.25887,1.25926,1.25864,1.25865,644
2021.08.31,23:30,1.25866,1.25903,1.25822,1.25822,1152
2021.09.01,00:00,1.25822,1.25859,1.25677,1.25855,136
2021.09.01,00:30,1.25838,1.2588,1.25782,1.25851,159
2021.09.01,01:00,1.25858,1.25886,1.25852,1.25874,219
2021.09.01,01:30,1.25869,1.25881,1.2585,1.25873,223
2021.09.01,02:00,1.25876,1.25898,1.25859,1.2589,260
2021.09.01,02:30,1.25894,1.25915,1.25871,1.25873,263
2021.09.01,03:00,1.25873,1.25961,1.25873,1.25952,377
2021.09.01,03:30,1.25952,1.25958,1.25875,1.2589,536
2021.09.01,04:00,1.25891,1.25956,1.25886,1.25906,536
2021.09.01,04:30,1.25906,1.25996,1.25902,1.25985,579
2021.09.01,05:00,1.25987,1.26019,1.25955,1.26004,443
2021.09.01,05:30,1.26004,1.26036,1.25992,1.26033,371
2021.09.01,06:00,1.26032,1.26076,1.26025,1.26064,297
2021.09.01,06:30,1.26064,1.26107,1.26053,1.26102,261
2021.09.01,07:00,1.26101,1.26127,1.26099,1.26113,211
2021.09.01,07:30,1.26116,1.26137,1.261,1.26127,231
2021.09.01,08:00,1.26125,1.26195,1.26104,1.26173,336
2021.09.01,08:30,1.26172,1.26206,1.26149,1.26191,523
2021.09.01,09:00,1.26192,1.26304,1.26169,1.26292,1916
2021.09.01,09:30,1.26292,1.26374,1.26267,1.26318,1670
2021.09.01,10:00,1.26321,1.26365,1.26261,1.26311,1861
2021.09.01,10:30,1.26311,1.26336,1.26189,1.26242,1487
2021.09.01,11:00,1.26242,1.26273,1.26154,1.26228,1083
2021.09.01,11:30,1.26228,1.26269,1.26192,1.26204,946
2021.09.01,12:00,1.26203,1.2625,1.26132,1.26135,859
2021.09.01,12:30,1.26135,1.26147,1.26033,1.26091,975
