date,ignore,open,high,low,close,volume
2017.05.15,00:00,1.76412,1.76626,1.76412,1.76624,345
2017.05.15,00:30,1.76618,1.76699,1.76608,1.7666,4262
2017.05.15,01:00,1.76665,1.76713,1.76595,1.76639,3172
2017.05.15,01:30,1.76641,1.76703,1.76622,1.76667,2776
2017.05.15,02:00,1.76666,1.76762,1.76666,1.76734,2863
2017.05.15,02:30,1.76734,1.76738,1.76672,1.76713,1784
2017.05.15,03:00,1.76717,1.76792,1.76691,1.76702,2465
2017.05.15,03:30,1.76702,1.7673,1.7666,1.76722,2233
2017.05.15,04:00,1.76722,1.7674,1.76663,1.76698,1849
2017.05.15,04:30,1.76698,1.76717,1.76596,1.76626,2314
2017.05.15,05:00,1.76628,1.76678,1.7658,1.76611,2171
2017.05.15,05:30,1.76611,1.7663,1.76341,1.76375,2828
2017.05.15,06:00,1.76373,1.76411,1.76222,1.76383,1830
2017.05.15,06:30,1.76381,1.76462,1.7635,1.76462,1494
2017.05.15,07:00,1.76461,1.76498,1.76423,1.76464,1636
2017.05.15,07:30,1.76463,1.76583,1.76448,1.76575,1613
2017.05.15,08:00,1.76577,1.76635,1.76543,1.76592,1485
2017.05.15,08:30,1.7659,1.76593,1.76417,1.76434,2068
2017.05.15,09:00,1.76431,1.7658,1.76364,1.76511,4384
2017.05.15,09:30,1.76511,1.76575,1.76008,1.76158,4228
2017.05.15,10:00,1.76159,1.76326,1.76109,1.76154,4867
2017.05.15,10:30,1.76154,1.76268,1.76115,1.76256,3219
2017.05.15,11:00,1.76257,1.76313,1.76187,1.76296,3392
2017.05.15,11:30,1.76296,1.76423,1.76205,1.76337,3596
2017.05.15,12:00,1.76335,1.76379,1.76229,1.76231,4419
2017.05.15,12:30,1.76233,1.76306,1.76,1.76023,4062
2017.05.15,13:00,1.76022,1.76175,1.76,1.76073,3992
2017.05.15,13:30,1.76076,1.76155,1.76028,1.76094,4353
2017.05.15,14:00,1.76093,1.76127,1.75983,1.7604,3853
2017.05.15,14:30,1.7604,1.76109,1.75727,1.75733,4225
2017.05.15,15:00,1.75736,1.75911,1.75704,1.75817,5325
2017.05.15,15:30,1.75815,1.75873,1.75637,1.75669,5725
2017.05.15,16:00,1.75669,1.76095,1.75656,1.76051,5408
2017.05.15,16:30,1.7605,1.76225,1.76024,1.76066,6510
2017.05.15,17:00,1.76065,1.76246,1.7598,1.7619,5866
2017.05.15,17:30,1.76192,1.7642,1.76136,1.76346,7070
2017.05.15,18:00,1.76347,1.7644,1.76249,1.7636,5570
2017.05.15,18:30,1.76358,1.76477,1.76249,1.76251,3926
2017.05.15,19:00,1.76253,1.76301,1.76081,1.76093,3241
