date,ignore,open,high,low,close,volume
2017.05.15,00:00,1.0764,1.07784,1.0762,1.07744,291
2017.05.15,00:30,1.07749,1.07781,1.07666,1.07741,1533
2017.05.15,01:00,1.07752,1.07776,1.07708,1.07729,2086
2017.05.15,01:30,1.07728,1.07772,1.07485,1.07522,2579
2017.05.15,02:00,1.07535,1.07635,1.07519,1.07613,1620
2017.05.15,02:30,1.07613,1.07663,1.07572,1.0766,1584
2017.05.15,03:00,1.0766,1.07662,1.07589,1.076,2164
2017.05.15,03:30,1.07601,1.07634,1.07515,1.07545,1881
2017.05.15,04:00,1.07547,1.0764,1.07536,1.07614,2611
2017.05.15,04:30,1.07617,1.07641,1.0753,1.07633,2460
2017.05.15,05:00,1.07635,1.07635,1.07518,1.07549,2658
2017.05.15,05:30,1.07549,1.07594,1.07536,1.07556,1938
2017.05.15,06:00,1.07557,1.07601,1.07548,1.07581,1314
2017.05.15,06:30,1.07581,1.07598,1.07529,1.07567,1094
2017.05.15,07:00,1.07567,1.07609,1.07561,1.0759,927
2017.05.15,07:30,1.0759,1.07632,1.07589,1.07615,1154
2017.05.15,08:00,1.07615,1.07643,1.07599,1.07627,1242
2017.05.15,08:30,1.07625,1.07634,1.07547,1.07566,1495
2017.05.15,09:00,1.07568,1.07666,1.07558,1.07601,3102
2017.05.15,09:30,1.07601,1.07751,1.07586,1.07721,2811
2017.05.15,10:00,1.07719,1.07758,1.07667,1.07728,2804
2017.05.15,10:30,1.07732,1.07784,1.07704,1.07777,1794
2017.05.15,11:00,1.07777,1.07782,1.07631,1.0768,2017
2017.05.15,11:30,1.07682,1.07752,1.07677,1.07743,1912
2017.05.15,12:00,1.07743,1.0782,1.0761,1.07645,3296
2017.05.15,12:30,1.07646,1.07677,1.07618,1.07637,1994
2017.05.15,13:00,1.07634,1.077,1.07623,1.07667,2007
2017.05.15,13:30,1.07666,1.07682,1.07613,1.07613,2647
2017.05.15,14:00,1.07613,1.07687,1.07598,1.07661,1703
2017.05.15,14:30,1.07664,1.07712,1.07649,1.07697,1764
2017.05.15,15:00,1.07697,1.07718,1.07644,1.07673,2366
2017.05.15,15:30,1.07674,1.07678,1.07572,1.07649,3241
2017.05.15,16:00,1.07648,1.07693,1.07628,1.07656,2526
2017.05.15,16:30,1.07656,1.07727,1.07639,1.07671,3087
2017.05.15,17:00,1.07671,1.07706,1.07649,1.07675,2498
2017.05.15,17:30,1.07674,1.07717,1.07647,1.07711,3453
2017.05.15,18:00,1.07712,1.07788,1.077,1.07741,2748
2017.05.15,18:30,1.07741,1.07807,1.07732,1.07795,1848
2017.05.15,19:00,1.07795,1.07816,1.07766,1.07815,1692
2017.05.15,19:30,1.07812,1.07816,1.07758,1.07805,1411
2017.05.15,20:00,1.07805,1.07827,1.07785,1.07789,1209
2017.05.15,20:30,1.07789,1.07826,1.07786,1.07803,1201
2017.05.15,21:00,1.07803,1.07804,1.07766,1.07773,1151
2017.05.15,21:30,1.07774,1.07812,1.07755,1.07797,1307
2017.05.15,22:00,1.07794,1.07846,1.07788,1.07826,1254
2017.05.15,22:30,1.07826,1.07828,1.07774,1.0778,1176
2017.05.15,23:00,1.07779,1.07785,1.07742,1.07763,1099
2017.05.15,23:30,1.07762,1.07767,1.07664,1.07677,799
2017.05.16,00:00,1.07662,1.07792,1.07594,1.07744,1176
2017.05.16,00:30,1.07733,1.07745,1.07637,1.07691,593
2017.05.16,01:00,1.07689,1.077,1.07648,1.07673,701
2017.05.16,01:30,1.07673,1.0769,1.07655,1.07673,730
2017.05.16,02:00,1.07673,1.07705,1.07663,1.0767,1212
2017.05.16,02:30,1.0767,1.07699,1.07658,1.0767,1271
2017.05.16,03:00,1.0767,1.07738,1.07634,1.0766,1883
2017.05.16,03:30,1.0766,1.07706,1.07584,1.07687,2033
2017.05.16,04:00,1.07688,1.07691,1.07573,1.07614,1616
2017.05.16,04:30,1.07622,1.07672,1.07492,1.07518,2778
2017.05.16,05:00,1.07518,1.07543,1.07474,1.07486,1902
2017.05.16,05:30,1.07486,1.07541,1.07428,1.07513,2460
2017.05.16,06:00,1.07513,1.07563,1.07513,1.07552,1525
2017.05.16,06:30,1.07548,1.07575,1.07511,1.07543,1537
2017.05.16,07:00,1.07546,1.07644,1.07533,1.0764,1762
2017.05.16,07:30,1.07634,1.0765,1.07606,1.07637,1537
2017.05.16,08:00,1.07637,1.07674,1.07611,1.0766,2195
2017.05.16,08:30,1.07661,1.07706,1.07627,1.07677,2228
2017.05.16,09:00,1.07677,1.07703,1.0763,1.07668,2325
2017.05.16,09:30,1.07667,1.0771,1.07609,1.07612,2368
2017.05.16,10:00,1.0761,1.07716,1.07568,1.07699,2811
2017.05.16,10:30,1.07699,1.07768,1.07687,1.07745,2097
2017.05.16,11:00,1.07748,1.07781,1.07716,1.07776,2190
2017.05.16,11:30,1.07775,1.07785,1.07695,1.07742,2779
2017.05.16,12:00,1.07742,1.07772,1.07675,1.07716,2854
2017.05.16,12:30,1.07718,1.07753,1.07699,1.07747,2135
2017.05.16,13:00,1.07748,1.07767,1.0771,1.07736,2078
2017.05.16,13:30,1.07736,1.07753,1.07684,1.07743,2123
2017.05.16,14:00,1.07743,1.07793,1.07725,1.07747,2495
2017.05.16,14:30,1.07747,1.07824,1.07686,1.07824,2594
2017.05.16,15:00,1.07819,1.07859,1.07763,1.07763,2398
2017.05.16,15:30,1.0776,1.07812,1.07697,1.07779,3539
2017.05.16,16:00,1.0778,1.07873,1.07764,1.07854,3389
2017.05.16,16:30,1.07854,1.07921,1.07828,1.07879,3870
2017.05.16,17:00,1.07878,1.07963,1.07845,1.07939,3302
2017.05.16,17:30,1.07938,1.07949,1.07764,1.07802,4714
2017.05.16,18:00,1.07801,1.0789,1.07794,1.07841,3437
2017.05.16,18:30,1.0784,1.07961,1.07818,1.07942,2493
2017.05.16,19:00,1.0794,1.07948,1.07876,1.0793,1778
2017.05.16,19:30,1.0793,1.07967,1.07907,1.07964,1691
2017.05.16,20:00,1.07964,1.07974,1.07923,1.07929,1451
2017.05.16,20:30,1.07929,1.07949,1.07888,1.07891,1470
2017.05.16,21:00,1.0789,1.07898,1.07835,1.07857,1722
2017.05.16,21:30,1.07856,1.07868,1.07774,1.07785,1407
2017.05.16,22:00,1.07778,1.07892,1.07773,1.0788,1546
2017.05.16,22:30,1.07879,1.07891,1.07826,1.07885,1566
2017.05.16,23:00,1.07886,1.07901,1.07816,1.07836,1106
2017.05.16,23:30,1.07838,1.0788,1.07828,1.07854,785
2017.05.17,00:00,1.07834,1.07859,1.07775,1.07822,557
2017.05.17,00:30,1.07817,1.07853,1.07809,1.07815,1338
2017.05.17,01:00,1.07811,1.07854,1.07759,1.07798,1387
2017.05.17,01:30,1.07796,1.0783,1.07749,1.07776,1536
2017.05.17,02:00,1.07774,1.07808,1.07749,1.07774,2250
2017.05.17,02:30,1.07774,1.0779,1.0766,1.0769,2346
2017.05.17,03:00,1.07692,1.07715,1.07591,1.07623,2742
2017.05.17,03:30,1.07623,1.07682,1.07565,1.07671,2690
2017.05.17,04:00,1.07669,1.07715,1.07643,1.07648,1728
2017.05.17,04:30,1.07649,1.07666,1.0758,1.07632,1892
2017.05.17,05:00,1.07632,1.07688,1.07619,1.07655,1487
2017.05.17,05:30,1.07655,1.07663,1.07594,1.07595,2107
2017.05.17,06:00,1.07596,1.07624,1.07507,1.07543,2680
2017.05.17,06:30,1.07544,1.07575,1.07481,1.07502,1693
2017.05.17,07:00,1.07502,1.07577,1.07481,1.07529,1974
2017.05.17,07:30,1.07529,1.07553,1.0749,1.07549,1718
2017.05.17,08:00,1.0755,1.07565,1.0748,1.07521,1868
2017.05.17,08:30,1.07521,1.07532,1.07331,1.07387,3064
2017.05.17,09:00,1.07386,1.07454,1.0735,1.07421,2851
2017.05.17,09:30,1.07421,1.07471,1.07369,1.07386,3272
2017.05.17,10:00,1.07382,1.07409,1.07255,1.07409,4060
2017.05.17,10:30,1.07409,1.0741,1.07314,1.07363,2968
2017.05.17,11:00,1.07362,1.0745,1.07328,1.07447,2344
2017.05.17,11:30,1.07449,1.07481,1.07364,1.07375,3246
