date,ignore,open,high,low,close,volume
2017.05.15,00:00,0.84746,0.84836,0.84746,0.84804,247
2017.05.15,00:30,0.84804,0.84816,0.8476,0.84788,3130
2017.05.15,01:00,0.84792,0.84815,0.84755,0.8478,4723
2017.05.15,01:30,0.8478,0.84806,0.84751,0.84778,2351
2017.05.15,02:00,0.84778,0.84786,0.84763,0.84778,2977
2017.05.15,02:30,0.84778,0.84812,0.84773,0.84812,1562
2017.05.15,03:00,0.84813,0.84844,0.84805,0.84817,1891
2017.05.15,03:30,0.84817,0.84825,0.84765,0.84767,2061
2017.05.15,04:00,0.84767,0.84789,0.84755,0.84769,1439
2017.05.15,04:30,0.8477,0.84795,0.84765,0.84781,1630
2017.05.15,05:00,0.84781,0.84792,0.84744,0.84767,1771
2017.05.15,05:30,0.84767,0.8477,0.84736,0.84752,1499
2017.05.15,06:00,0.84752,0.84761,0.847,0.84712,1238
2017.05.15,06:30,0.84712,0.84744,0.84704,0.84718,1055
2017.05.15,07:00,0.84718,0.84718,0.84684,0.84685,888
2017.05.15,07:30,0.84685,0.847,0.84647,0.84665,1589
2017.05.15,08:00,0.84664,0.84686,0.84655,0.84681,1247
2017.05.15,08:30,0.84681,0.84711,0.84673,0.84687,1680
2017.05.15,09:00,0.84687,0.84769,0.84652,0.84673,3721
2017.05.15,09:30,0.84675,0.8468,0.84615,0.84628,3110
2017.05.15,10:00,0.84628,0.84687,0.84575,0.84617,4346
2017.05.15,10:30,0.84618,0.84679,0.84604,0.84665,2811
2017.05.15,11:00,0.84664,0.84692,0.84634,0.84681,2756
2017.05.15,11:30,0.8468,0.84713,0.84632,0.84634,3305
2017.05.15,12:00,0.84635,0.84665,0.84608,0.84663,4002
2017.05.15,12:30,0.84664,0.84754,0.84662,0.84733,3641
2017.05.15,13:00,0.84734,0.84786,0.84696,0.84777,3154
2017.05.15,13:30,0.84777,0.84847,0.84771,0.84834,3204
2017.05.15,14:00,0.84832,0.84857,0.84801,0.84832,2887
2017.05.15,14:30,0.84832,0.84909,0.84823,0.84907,3038
2017.05.15,15:00,0.84907,0.84956,0.84872,0.84908,3802
2017.05.15,15:30,0.84908,0.85032,0.84895,0.85002,4497
2017.05.15,16:00,0.85002,0.85026,0.84961,0.85014,3868
2017.05.15,16:30,0.85014,0.85088,0.84999,0.85045,4302
2017.05.15,17:00,0.85046,0.85075,0.85003,0.85027,3616
2017.05.15,17:30,0.85026,0.85058,0.84971,0.84978,4363
2017.05.15,18:00,0.84979,0.85018,0.84966,0.8501,4293
2017.05.15,18:30,0.85012,0.85032,0.84965,0.85,3272
2017.05.15,19:00,0.84999,0.8503,0.84975,0.85023,2635
2017.05.15,19:30,0.85021,0.85031,0.84976,0.85015,2103
2017.05.15,20:00,0.85013,0.85081,0.85013,0.85078,2620
2017.05.15,20:30,0.85078,0.85142,0.85051,0.85128,2660
2017.05.15,21:00,0.8513,0.85136,0.85104,0.8512,2018
2017.05.15,21:30,0.8512,0.8514,0.85108,0.85128,2617
2017.05.15,22:00,0.85128,0.8514,0.85121,0.85129,2401
2017.05.15,22:30,0.85128,0.8513,0.85071,0.85075,2206
2017.05.15,23:00,0.85073,0.85105,0.8505,0.85096,1256
2017.05.15,23:30,0.85095,0.85111,0.8508,0.85082,1315
2017.05.16,00:00,0.85083,0.85127,0.85059,0.85109,522
2017.05.16,00:30,0.85109,0.85113,0.85077,0.85098,813
2017.05.16,01:00,0.85106,0.85119,0.8509,0.85117,1329
2017.05.16,01:30,0.85116,0.85129,0.85109,0.85115,885
2017.05.16,02:00,0.85114,0.85123,0.85106,0.85109,954
2017.05.16,02:30,0.85109,0.85128,0.85092,0.85096,1539
2017.05.16,03:00,0.85096,0.85113,0.85085,0.85101,1547
2017.05.16,03:30,0.85101,0.85118,0.85052,0.85054,2833
2017.05.16,04:00,0.85055,0.85076,0.85034,0.85059,3245
2017.05.16,04:30,0.85058,0.85135,0.8505,0.85129,2360
2017.05.16,05:00,0.85129,0.85133,0.85072,0.85101,2741
2017.05.16,05:30,0.85101,0.85129,0.85082,0.85106,2106
2017.05.16,06:00,0.85107,0.85122,0.85091,0.85097,1260
2017.05.16,06:30,0.85097,0.85107,0.85081,0.8509,1584
2017.05.16,07:00,0.85092,0.85128,0.85083,0.85125,1676
2017.05.16,07:30,0.85125,0.85166,0.85114,0.8513,1643
2017.05.16,08:00,0.8513,0.85137,0.85105,0.8513,2009
2017.05.16,08:30,0.8513,0.8518,0.8511,0.85142,2620
2017.05.16,09:00,0.85142,0.85207,0.85114,0.85194,3848
2017.05.16,09:30,0.85194,0.85243,0.85166,0.85207,3659
2017.05.16,10:00,0.85207,0.85331,0.85186,0.85309,5069
2017.05.16,10:30,0.85308,0.85363,0.85254,0.85301,3672
2017.05.16,11:00,0.85301,0.85324,0.85268,0.85278,4361
2017.05.16,11:30,0.85274,0.85647,0.85195,0.856,5940
2017.05.16,12:00,0.85601,0.85697,0.85576,0.85668,5155
2017.05.16,12:30,0.85669,0.85778,0.85669,0.85713,3730
