date,ignore,open,high,low,close,volume
2017.05.18,06:30,82.739,82.888,82.724,82.817,2716
2017.05.18,07:00,82.817,82.891,82.797,82.821,3023
2017.05.18,07:30,82.822,82.99,82.82,82.966,3082
2017.05.18,08:00,82.966,83.035,82.895,82.987,3400
2017.05.18,08:30,82.987,83.015,82.863,82.935,3424
2017.05.18,09:00,82.938,83.07,82.911,82.99,4583
2017.05.18,09:30,82.989,83.01,82.856,82.894,4201
2017.05.18,10:00,82.893,82.982,82.722,82.737,4913
2017.05.18,10:30,82.737,82.817,82.454,82.513,6070
2017.05.18,11:00,82.513,82.543,82.367,82.488,4941
2017.05.18,11:30,82.487,82.613,82.469,82.592,5734
2017.05.18,12:00,82.592,82.592,82.038,82.088,8600
2017.05.18,12:30,82.088,82.11,81.761,81.854,7994
2017.05.18,13:00,81.855,82.085,81.855,81.964,6122
2017.05.18,13:30,81.965,82.058,81.85,81.914,4893
2017.05.18,14:00,81.914,82.365,81.904,82.337,6096
2017.05.18,14:30,82.337,82.476,82.321,82.388,6391
2017.05.18,15:00,82.387,82.446,82.154,82.195,6157
2017.05.18,15:30,82.197,82.448,82.197,82.397,7898
2017.05.18,16:00,82.398,82.464,82.278,82.375,5896
2017.05.18,16:30,82.376,82.654,82.312,82.425,10310
2017.05.18,17:00,82.42,82.673,82.418,82.605,9013
2017.05.18,17:30,82.605,82.716,82.477,82.479,7777
2017.05.18,18:00,82.484,82.594,82.453,82.538,7479
2017.05.18,18:30,82.538,82.567,82.32,82.332,5538
2017.05.18,19:00,82.332,82.481,82.254,82.464,5970
2017.05.18,19:30,82.464,82.563,82.415,82.484,5377
2017.05.18,20:00,82.483,82.499,82.376,82.427,5102
2017.05.18,20:30,82.428,82.843,82.41,82.67,7185
2017.05.18,21:00,82.67,82.775,82.628,82.679,7758
2017.05.18,21:30,82.679,82.779,82.604,82.614,4599
2017.05.18,22:00,82.611,82.731,82.608,82.678,4633
2017.05.18,22:30,82.679,82.732,82.605,82.631,4813
2017.05.18,23:00,82.628,82.711,82.627,82.695,2052
2017.05.18,23:30,82.693,82.726,82.664,82.68,1904
2017.05.19,00:00,82.68,82.716,82.659,82.704,908
2017.05.19,00:30,82.704,82.775,82.703,82.745,1229
2017.05.19,01:00,82.746,82.772,82.692,82.694,1562
2017.05.19,01:30,82.7,82.722,82.592,82.661,1597
2017.05.19,02:00,82.662,82.669,82.575,82.602,2506
2017.05.19,02:30,82.603,82.69,82.583,82.678,2306
2017.05.19,03:00,82.676,82.699,82.533,82.61,4028
2017.05.19,03:30,82.61,82.64,82.472,82.501,3756
2017.05.19,04:00,82.499,82.536,82.326,82.417,4759
2017.05.19,04:30,82.417,82.528,82.374,82.46,3488
2017.05.19,05:00,82.46,82.469,82.394,82.436,3328
2017.05.19,05:30,82.436,82.536,82.424,82.503,1945
2017.05.19,06:00,82.504,82.586,82.492,82.508,2533
2017.05.19,06:30,82.508,82.698,82.48,82.648,2693
2017.05.19,07:00,82.646,82.71,82.623,82.643,2634
2017.05.19,07:30,82.643,82.69,82.627,82.685,2191
2017.05.19,08:00,82.685,82.758,82.662,82.705,2610
2017.05.19,08:30,82.706,82.741,82.671,82.719,2720
2017.05.19,09:00,82.719,82.828,82.664,82.689,4387
2017.05.19,09:30,82.69,82.707,82.626,82.652,3230
2017.05.19,10:00,82.652,82.883,82.596,82.854,4643
2017.05.19,10:30,82.853,82.914,82.798,82.899,4069
2017.05.19,11:00,82.9,82.95,82.804,82.931,4104
2017.05.19,11:30,82.931,83.413,82.93,83.043,5972
2017.05.19,12:00,83.043,83.127,82.975,83.119,3757
2017.05.19,12:30,83.118,83.139,82.954,82.981,3271
2017.05.19,13:00,82.981,82.991,82.888,82.894,3067
2017.05.19,13:30,82.894,82.905,82.794,82.832,2834
2017.05.19,14:00,82.832,82.899,82.796,82.811,3418
2017.05.19,14:30,82.81,82.85,82.719,82.748,3573
2017.05.19,15:00,82.748,82.811,82.689,82.714,4206
2017.05.19,15:30,82.71,82.956,82.675,82.921,4374
2017.05.19,16:00,82.92,82.94,82.781,82.894,6188
2017.05.19,16:30,82.892,83.108,82.881,83.068,7254
2017.05.19,17:00,83.067,83.175,83.047,83.126,6921
2017.05.19,17:30,83.129,83.137,82.942,83.013,5815
2017.05.19,18:00,83.011,83.117,82.944,83.013,5190
2017.05.19,18:30,83.01,83.038,82.957,83.009,3882
2017.05.19,19:00,83.012,83.05,82.974,83.003,3162
2017.05.19,19:30,83.002,83.08,82.995,83.041,2706
2017.05.19,20:00,83.04,83.058,82.959,82.982,2988
2017.05.19,20:30,82.981,83.056,82.96,83.031,3419
2017.05.19,21:00,83.031,83.096,83.015,83.088,2906
2017.05.19,21:30,83.088,83.124,83.043,83.058,3098
2017.05.19,22:00,83.06,83.095,82.837,82.846,5477
2017.05.19,22:30,82.846,82.933,82.811,82.883,4797
2017.05.19,23:00,82.882,82.959,82.877,82.902,1798
2017.05.19,23:30,82.9,82.968,82.868,82.879,1463
