date,ignore,open,high,low,close,volume
2016.03.07,0:00,1.91968,1.91968,1.91667,1.9185,1064
2016.03.07,0:30,1.9185,1.9185,1.91548,1.916,2523
2016.03.07,1:00,1.91605,1.91828,1.91501,1.91787,5130
2016.03.07,1:30,1.91792,1.91831,1.91619,1.91822,3054
2016.03.07,2:00,1.91822,1.91896,1.91666,1.91857,3832
2016.03.07,2:30,1.91857,1.91959,1.91622,1.9163,3876
2016.03.07,3:00,1.91628,1.91749,1.9158,1.91642,3345
2016.03.07,3:30,1.91641,1.91853,1.91544,1.9177,3977
2016.03.07,4:00,1.91768,1.91814,1.91518,1.91543,3141
2016.03.07,4:30,1.91542,1.91635,1.91501,1.91572,3052
2016.03.07,5:00,1.91566,1.91684,1.91562,1.91626,3800
2016.03.07,5:30,1.91625,1.91685,1.91545,1.91648,3032
2016.03.07,6:00,1.91646,1.91778,1.91551,1.91614,2448
2016.03.07,6:30,1.91615,1.91677,1.91584,1.91648,2551
2016.03.07,7:00,1.91649,1.91862,1.91624,1.91786,3080
2016.03.07,7:30,1.91786,1.91806,1.91626,1.91761,2848
2016.03.07,8:00,1.91762,1.91796,1.91577,1.91684,2832
2016.03.07,8:30,1.9169,1.91775,1.91512,1.91657,3215
2016.03.07,9:00,1.91661,1.91698,1.91467,1.91669,2846
2016.03.07,9:30,1.9167,1.91715,1.91312,1.91462,3946
2016.03.07,10:00,1.9146,1.91527,1.91111,1.91202,5441
2016.03.07,10:30,1.91204,1.91335,1.90693,1.91156,5214
2016.03.07,11:00,1.91155,1.91216,1.90987,1.9103,3721
2016.03.07,11:30,1.9103,1.91281,1.90853,1.91246,4451
2016.03.07,12:00,1.91242,1.91355,1.91026,1.91032,4364
2016.03.07,12:30,1.91032,1.9114,1.90903,1.91114,4022
2016.03.07,13:00,1.91115,1.91215,1.90952,1.91074,4043
2016.03.07,13:30,1.91074,1.91181,1.90791,1.9085,3946
2016.03.07,14:00,1.9085,1.91063,1.90738,1.90824,4241
2016.03.07,14:30,1.90824,1.90839,1.90578,1.90618,4019
2016.03.07,15:00,1.90625,1.90894,1.90601,1.90645,4936
2016.03.07,15:30,1.90645,1.90972,1.90631,1.90909,4720
2016.03.07,16:00,1.90911,1.90911,1.90605,1.90866,4508
2016.03.07,16:30,1.90864,1.90871,1.90469,1.90564,5639
2016.03.07,17:00,1.90568,1.90574,1.90225,1.90277,6043
2016.03.07,17:30,1.90275,1.90354,1.90042,1.90228,6096
2016.03.07,18:00,1.90228,1.90566,1.90129,1.90565,6127
2016.03.07,18:30,1.90567,1.90916,1.90528,1.90891,5950
2016.03.07,19:00,1.90891,1.91043,1.90656,1.90928,5493
2016.03.07,19:30,1.90926,1.90927,1.90748,1.90752,4204
2016.03.07,20:00,1.9076,1.91053,1.90675,1.91025,4148
2016.03.07,20:30,1.91023,1.91102,1.90846,1.90859,3334
2016.03.07,21:00,1.90858,1.90985,1.90794,1.90841,3356
2016.03.07,21:30,1.90826,1.91005,1.90814,1.90869,3247
2016.03.07,22:00,1.90869,1.91038,1.9086,1.90995,2812
2016.03.07,22:30,1.90998,1.91024,1.90933,1.90941,2616
2016.03.07,23:00,1.90943,1.91068,1.90917,1.91022,1444
2016.03.07,23:30,1.91022,1.91128,1.90897,1.90952,2058
2016.03.08,0:00,1.9096,1.91052,1.90815,1.90915,1450
2016.03.08,0:30,1.90915,1.91068,1.90836,1.9105,2913
2016.03.08,1:00,1.91062,1.9124,1.90959,1.91235,4365
2016.03.08,1:30,1.91235,1.91263,1.91085,1.91201,2683
2016.03.08,2:00,1.91199,1.91334,1.91088,1.9126,3637
2016.03.08,2:30,1.91249,1.9144,1.91102,1.91364,4195
2016.03.08,3:00,1.91364,1.91539,1.91277,1.91387,3923
2016.03.08,3:30,1.91386,1.91693,1.9135,1.91657,4629
2016.03.08,4:00,1.91655,1.91952,1.91641,1.91882,4695
2016.03.08,4:30,1.91884,1.92069,1.91735,1.91878,4045
2016.03.08,5:00,1.91876,1.91974,1.91704,1.91732,3198
2016.03.08,5:30,1.91732,1.91865,1.91629,1.9186,3612
2016.03.08,6:00,1.9186,1.91931,1.91698,1.91755,2907
2016.03.08,6:30,1.91758,1.9178,1.91593,1.91684,2741
2016.03.08,7:00,1.91685,1.9195,1.91666,1.91933,3059
2016.03.08,7:30,1.91932,1.91933,1.9177,1.91815,3031
2016.03.08,8:00,1.91815,1.92122,1.91718,1.92067,3200
2016.03.08,8:30,1.92067,1.92077,1.91796,1.91893,3152
2016.03.08,9:00,1.91888,1.92298,1.91883,1.9228,3771
2016.03.08,9:30,1.92276,1.92368,1.91981,1.92006,4447
