date,ignore,open,high,low,close,volume
2017.09.04,00:00,0.76197,0.76241,0.76182,0.76236,250
2017.09.04,00:30,0.76224,0.76314,0.76206,0.76248,798
2017.09.04,01:00,0.76253,0.76591,0.76253,0.76541,2390
2017.09.04,01:30,0.7654,0.7654,0.76441,0.76486,1579
2017.09.04,02:00,0.76486,0.76589,0.76481,0.76586,1617
2017.09.04,02:30,0.76587,0.766,0.76503,0.76514,1584
2017.09.04,03:00,0.76516,0.76569,0.76485,0.76565,2370
2017.09.04,03:30,0.76565,0.76593,0.76527,0.76536,2312
2017.09.04,04:00,0.76536,0.76562,0.76489,0.76501,2828
2017.09.04,04:30,0.76505,0.76523,0.76439,0.765,1961
2017.09.04,05:00,0.76499,0.7657,0.76495,0.76517,1756
2017.09.04,05:30,0.76517,0.76548,0.7651,0.76515,1389
2017.09.04,06:00,0.76515,0.76548,0.76471,0.76475,1764
2017.09.04,06:30,0.76475,0.76519,0.76462,0.76508,1451
2017.09.04,07:00,0.76508,0.76521,0.76468,0.76501,1165
2017.09.04,07:30,0.76501,0.76517,0.76475,0.76493,900
2017.09.04,08:00,0.76493,0.76501,0.76426,0.76486,1210
2017.09.04,08:30,0.76486,0.76527,0.7647,0.76517,1273
2017.09.04,09:00,0.76518,0.76538,0.76177,0.76289,4538
2017.09.04,09:30,0.76289,0.76397,0.76253,0.76306,2356
2017.09.04,10:00,0.76305,0.76357,0.76269,0.76334,2523
2017.09.04,10:30,0.76336,0.76389,0.76308,0.76338,2066
2017.09.04,11:00,0.7634,0.76341,0.76142,0.76173,2397
2017.09.04,11:30,0.76174,0.76242,0.76011,0.76079,2900
2017.09.04,12:00,0.7608,0.76233,0.76076,0.76167,2309
2017.09.04,12:30,0.76167,0.76216,0.76134,0.76167,1505
2017.09.04,13:00,0.76168,0.76179,0.76102,0.76133,1789
2017.09.04,13:30,0.76133,0.7619,0.76117,0.76157,1709
2017.09.04,14:00,0.76157,0.76205,0.7613,0.76179,1491
2017.09.04,14:30,0.76177,0.76211,0.76152,0.76184,1466
2017.09.04,15:00,0.76185,0.76204,0.76121,0.76123,2096
2017.09.04,15:30,0.76122,0.76174,0.76076,0.76107,1732
2017.09.04,16:00,0.76108,0.76149,0.76039,0.76078,2349
2017.09.04,16:30,0.76082,0.76099,0.7599,0.76003,1837
2017.09.04,17:00,0.76005,0.76038,0.75974,0.76007,2119
2017.09.04,17:30,0.76006,0.76069,0.75938,0.76053,2510
2017.09.04,18:00,0.76054,0.76096,0.76004,0.76065,2407
2017.09.04,18:30,0.76064,0.76129,0.76043,0.76101,1126
2017.09.04,19:00,0.76102,0.76124,0.76094,0.76106,936
2017.09.04,19:30,0.76105,0.76228,0.76105,0.7616,2608
2017.09.04,20:00,0.76161,0.76211,0.76094,0.76137,1797
2017.09.04,20:30,0.76135,0.76155,0.76093,0.76113,1094
2017.09.04,21:00,0.76112,0.76153,0.76102,0.76114,533
2017.09.04,21:30,0.76128,0.76144,0.76056,0.76075,491
2017.09.04,22:00,0.76073,0.76124,0.76058,0.76118,544
