date,ignore,open,high,low,close,volume
2017.09.04,0:00,1.29506,1.29525,1.29502,1.29515,251
2017.09.04,0:30,1.29515,1.29588,1.29514,1.29576,777
2017.09.04,1:00,1.2958,1.29597,1.29495,1.29578,1166
2017.09.04,1:30,1.29578,1.29636,1.2956,1.29612,932
2017.09.04,2:00,1.29611,1.29638,1.29604,1.29612,1284
2017.09.04,2:30,1.29612,1.29635,1.29595,1.29634,1118
2017.09.04,3:00,1.29633,1.29658,1.29606,1.29608,1152
2017.09.04,3:30,1.29608,1.29635,1.29581,1.29607,1669
2017.09.04,4:00,1.2961,1.29643,1.29581,1.29611,1658
2017.09.04,4:30,1.29612,1.29627,1.29589,1.29604,1269
2017.09.04,5:00,1.29603,1.29604,1.29533,1.2955,1066
2017.09.04,5:30,1.29549,1.29567,1.29545,1.29545,827
2017.09.04,6:00,1.29544,1.29558,1.29529,1.2953,905
2017.09.04,6:30,1.2953,1.29544,1.29518,1.29534,823
2017.09.04,7:00,1.29534,1.29554,1.29527,1.29528,747
2017.09.04,7:30,1.29528,1.2954,1.29507,1.2951,885
2017.09.04,8:00,1.2951,1.29525,1.29478,1.29501,1140
2017.09.04,8:30,1.295,1.29544,1.29488,1.29529,975
2017.09.04,9:00,1.29528,1.29584,1.29525,1.29544,3088
2017.09.04,9:30,1.29543,1.29579,1.29501,1.29563,1769
2017.09.04,10:00,1.2956,1.2958,1.29391,1.29423,2463
2017.09.04,10:30,1.29425,1.29476,1.29385,1.29385,1747
2017.09.04,11:00,1.29384,1.29512,1.2936,1.29486,2062
2017.09.04,11:30,1.29484,1.29502,1.29288,1.29368,2671
2017.09.04,12:00,1.29368,1.29507,1.29346,1.29441,1981
2017.09.04,12:30,1.29442,1.29495,1.29353,1.29494,1615
2017.09.04,13:00,1.29495,1.29501,1.29394,1.29395,2193
2017.09.04,13:30,1.29396,1.29515,1.2934,1.29507,1709
2017.09.04,14:00,1.29508,1.29521,1.2946,1.29491,1615
2017.09.04,14:30,1.29491,1.29601,1.2947,1.29575,1451
2017.09.04,15:00,1.29573,1.29643,1.29542,1.29584,1621
2017.09.04,15:30,1.29585,1.29594,1.29514,1.29541,1242
2017.09.04,16:00,1.2954,1.29594,1.29499,1.29516,1820
2017.09.04,16:30,1.29514,1.29605,1.29497,1.29549,1672
2017.09.04,17:00,1.29547,1.29568,1.29454,1.29467,1347
2017.09.04,17:30,1.29468,1.2957,1.29467,1.29557,1881
2017.09.04,18:00,1.29556,1.29595,1.29512,1.29535,1782
2017.09.04,18:30,1.29536,1.29594,1.29416,1.29417,1328
2017.09.04,19:00,1.29417,1.29421,1.29308,1.29311,1340
2017.09.04,19:30,1.29314,1.29341,1.2912,1.29184,2505
2017.09.04,20:00,1.29185,1.29268,1.29178,1.29231,2399
2017.09.04,20:30,1.29232,1.29268,1.29213,1.29241,1973
2017.09.04,21:00,1.29241,1.29313,1.29217,1.29227,2290
2017.09.04,21:30,1.29227,1.29303,1.29219,1.29285,2206
2017.09.04,22:00,1.29286,1.29301,1.29244,1.29269,2423
2017.09.04,22:30,1.29269,1.29294,1.29251,1.29266,3635
2017.09.04,23:00,1.29266,1.29289,1.29231,1.29269,1732
2017.09.04,23:30,1.29268,1.29269,1.29236,1.29253,197
2017.09.05,0:00,1.29253,1.29278,1.2918,1.29248,309
2017.09.05,0:30,1.29248,1.2929,1.29235,1.29274,1247
2017.09.05,1:00,1.29267,1.29339,1.29244,1.29292,1380
2017.09.05,1:30,1.29294,1.29318,1.29261,1.29294,1382
2017.09.05,2:00,1.29293,1.29294,1.29222,1.2923,1044
2017.09.05,2:30,1.29228,1.29249,1.29206,1.29225,1193
2017.09.05,3:00,1.29225,1.29268,1.29212,1.29229,1495
2017.09.05,3:30,1.29228,1.29248,1.29202,1.2924,1661
2017.09.05,4:00,1.29237,1.29258,1.29192,1.29194,1305
2017.09.05,4:30,1.29195,1.29281,1.29195,1.29234,1844
2017.09.05,5:00,1.29234,1.29258,1.29207,1.29227,2095
2017.09.05,5:30,1.29226,1.2927,1.29202,1.29256,1806
2017.09.05,6:00,1.29256,1.29316,1.29246,1.29306,1896
2017.09.05,6:30,1.29307,1.29326,1.29294,1.29296,1555
2017.09.05,7:00,1.29295,1.2934,1.29255,1.2933,1412
2017.09.05,7:30,1.2933,1.29389,1.29289,1.29328,1627
2017.09.05,8:00,1.29328,1.29348,1.29271,1.29274,2114
2017.09.05,8:30,1.29273,1.29292,1.29247,1.2926,1461
2017.09.05,9:00,1.2926,1.29286,1.29179,1.2918,1864
2017.09.05,9:30,1.2918,1.29318,1.29152,1.29275,1931
2017.09.05,10:00,1.29276,1.29378,1.29274,1.29326,2773
2017.09.05,10:30,1.29326,1.29376,1.29107,1.29226,3409
