date,ignore,open,high,low,close,volume
2017.09.04,00:00,0.77186,0.77239,0.77162,0.77189,282
2017.09.04,00:30,0.77202,0.77357,0.77198,0.77247,666
2017.09.04,01:00,0.77266,0.77585,0.77266,0.77573,1886
2017.09.04,01:30,0.77573,0.77626,0.77535,0.77591,1108
2017.09.04,02:00,0.77591,0.77632,0.77586,0.77598,844
2017.09.04,02:30,0.77595,0.77623,0.77593,0.77606,1051
2017.09.04,03:00,0.77603,0.77649,0.77595,0.77641,1848
2017.09.04,03:30,0.77638,0.77654,0.77608,0.77623,1814
2017.09.04,04:00,0.77623,0.77636,0.7758,0.77601,2414
2017.09.04,04:30,0.776,0.77616,0.77572,0.77577,1609
2017.09.04,05:00,0.77576,0.77607,0.77574,0.77583,1131
2017.09.04,05:30,0.77584,0.77584,0.77544,0.77552,1002
2017.09.04,06:00,0.77551,0.7756,0.7752,0.7755,1360
2017.09.04,06:30,0.77551,0.77555,0.77533,0.77546,883
2017.09.04,07:00,0.77546,0.77558,0.77526,0.77543,690
2017.09.04,07:30,0.77543,0.77549,0.77526,0.77532,619
2017.09.04,08:00,0.77533,0.77536,0.77475,0.77494,880
2017.09.04,08:30,0.77496,0.77522,0.77473,0.77513,1002
2017.09.04,09:00,0.77513,0.77523,0.77254,0.77313,3914
2017.09.04,09:30,0.77314,0.77408,0.77284,0.77346,2049
2017.09.04,10:00,0.77346,0.77413,0.773,0.77322,2776
2017.09.04,10:30,0.77322,0.77375,0.77303,0.77352,2196
2017.09.04,11:00,0.77353,0.77354,0.7712,0.77136,2333
2017.09.04,11:30,0.77139,0.77176,0.7698,0.77028,2720
2017.09.04,12:00,0.77029,0.77175,0.77028,0.77141,2275
2017.09.04,12:30,0.77141,0.77168,0.77092,0.77133,1452
2017.09.04,13:00,0.77133,0.7716,0.77076,0.77087,1759
2017.09.04,13:30,0.77088,0.77141,0.77077,0.77119,1814
2017.09.04,14:00,0.77119,0.77148,0.7708,0.77142,1413
2017.09.04,14:30,0.77143,0.77173,0.77098,0.77132,1412
2017.09.04,15:00,0.77133,0.77159,0.77102,0.77116,2103
2017.09.04,15:30,0.77115,0.77153,0.77076,0.77087,1770
2017.09.04,16:00,0.77087,0.77121,0.77023,0.77064,2255
2017.09.04,16:30,0.77064,0.7708,0.76995,0.77007,1976
2017.09.04,17:00,0.77005,0.7705,0.76976,0.76977,1982
2017.09.04,17:30,0.76976,0.77016,0.76909,0.77003,2521
2017.09.04,18:00,0.77004,0.77055,0.76962,0.77033,2593
2017.09.04,18:30,0.77032,0.77123,0.77032,0.77113,1201
2017.09.04,19:00,0.77113,0.77132,0.77088,0.771,1013
2017.09.04,19:30,0.771,0.77278,0.77099,0.77216,2425
2017.09.04,20:00,0.77214,0.77261,0.77128,0.77189,1322
2017.09.04,20:30,0.77186,0.77197,0.77118,0.77165,814
2017.09.04,21:00,0.77164,0.77185,0.77133,0.77162,404
2017.09.04,21:30,0.77162,0.77181,0.77121,0.77129,341
2017.09.04,22:00,0.77126,0.77173,0.77115,0.77167,336
2017.09.04,22:30,0.77167,0.7721,0.77116,0.77154,191
2017.09.04,23:00,0.77151,0.77177,0.77117,0.77159,443
2017.09.04,23:30,0.77159,0.77159,0.77107,0.77143,105
2017.09.05,00:00,0.77143,0.77143,0.77102,0.77133,373
2017.09.05,00:30,0.77133,0.77143,0.77099,0.77143,721
2017.09.05,01:00,0.77143,0.77223,0.77127,0.77198,531
2017.09.05,01:30,0.772,0.77203,0.77154,0.77157,436
2017.09.05,02:00,0.77157,0.77213,0.77157,0.77206,597
2017.09.05,02:30,0.77208,0.77229,0.77189,0.77205,1019
2017.09.05,03:00,0.77204,0.77231,0.77187,0.77209,1727
2017.09.05,03:30,0.77208,0.77222,0.7717,0.77171,1098
2017.09.05,04:00,0.7717,0.77199,0.77134,0.77187,2119
2017.09.05,04:30,0.77185,0.77256,0.77177,0.77241,2514
2017.09.05,05:00,0.77242,0.77245,0.7703,0.77087,2441
2017.09.05,05:30,0.77088,0.77127,0.77016,0.77058,2441
2017.09.05,06:00,0.77059,0.7706,0.76978,0.77008,2913
2017.09.05,06:30,0.77008,0.77077,0.76988,0.77039,2052
2017.09.05,07:00,0.77041,0.77052,0.76982,0.77007,2201
2017.09.05,07:30,0.77008,0.77108,0.76999,0.77063,2446
2017.09.05,08:00,0.77062,0.7709,0.77041,0.77045,1313
2017.09.05,08:30,0.77043,0.77128,0.77032,0.77117,1354
2017.09.05,09:00,0.77117,0.77232,0.77116,0.77157,2346
2017.09.05,09:30,0.77157,0.77177,0.77123,0.77167,1775
2017.09.05,10:00,0.77167,0.77195,0.77142,0.77144,2445
2017.09.05,10:30,0.77143,0.7733,0.77141,0.77324,3385
2017.09.05,11:00,0.77323,0.77497,0.77288,0.77437,2635
2017.09.05,11:30,0.77437,0.77445,0.77322,0.77389,2354
2017.09.05,12:00,0.77389,0.77462,0.77376,0.77383,2085
2017.09.05,12:30,0.77384,0.77415,0.77337,0.77372,1545
2017.09.05,13:00,0.77371,0.77476,0.77339,0.77347,2355
2017.09.05,13:30,0.77348,0.77411,0.77332,0.77411,2311
2017.09.05,14:00,0.77411,0.77466,0.77377,0.77447,2149
2017.09.05,14:30,0.77446,0.77484,0.77396,0.77445,2102
2017.09.05,15:00,0.77446,0.77478,0.77357,0.77424,3406
2017.09.05,15:30,0.77424,0.77434,0.77319,0.77384,4160
2017.09.05,16:00,0.77384,0.77563,0.77378,0.77491,3252
