date,ignore,open,high,low,close,volume
2019.03.18,00:00,148.194,148.229,148.175,148.21,534
2019.03.18,00:30,148.21,148.216,148.161,148.161,517
2019.03.18,01:00,148.162,148.258,148.143,148.248,863
2019.03.18,01:30,148.248,148.356,148.246,148.303,1529
2019.03.18,02:00,148.301,148.347,148.211,148.253,1847
2019.03.18,02:30,148.253,148.256,148.203,148.233,1661
2019.03.18,03:00,148.232,148.29,148.168,148.247,1581
2019.03.18,03:30,148.247,148.262,148.178,148.224,1584
2019.03.18,04:00,148.224,148.297,148.209,148.29,2012
2019.03.18,04:30,148.289,148.37,148.273,148.345,2084
2019.03.18,05:00,148.345,148.356,148.268,148.284,1634
2019.03.18,05:30,148.284,148.346,148.267,148.293,1683
2019.03.18,06:00,148.293,148.345,148.203,148.218,1090
2019.03.18,06:30,148.217,148.23,148.168,148.185,747
2019.03.18,07:00,148.185,148.234,148.175,148.188,948
2019.03.18,07:30,148.188,148.217,148.039,148.159,1151
2019.03.18,08:00,148.159,148.201,148.064,148.136,2425
2019.03.18,08:30,148.136,148.297,148.077,148.134,2021
2019.03.18,09:00,148.133,148.225,148.03,148.154,1869
2019.03.18,09:30,148.154,148.199,148.064,148.172,2369
2019.03.18,10:00,148.172,148.282,147.804,147.841,3839
2019.03.18,10:30,147.841,147.977,147.835,147.891,3599
2019.03.18,11:00,147.887,147.897,147.566,147.584,4086
2019.03.18,11:30,147.587,147.762,147.571,147.737,2962
2019.03.18,12:00,147.737,147.82,147.533,147.556,3064
2019.03.18,12:30,147.556,147.752,147.394,147.739,3238
2019.03.18,13:00,147.739,147.967,147.717,147.878,2683
2019.03.18,13:30,147.878,147.995,147.855,147.876,2359
2019.03.18,14:00,147.876,148.01,147.826,147.91,2721
2019.03.18,14:30,147.91,147.934,147.631,147.667,2783
2019.03.18,15:00,147.667,147.755,147.604,147.687,2322
2019.03.18,15:30,147.687,147.709,147.438,147.483,2838
2019.03.18,16:00,147.481,147.732,147.457,147.711,2442
2019.03.18,16:30,147.711,147.816,147.636,147.653,2536
2019.03.18,17:00,147.653,147.659,147.354,147.462,3918
2019.03.18,17:30,147.461,147.463,146.996,147.252,6046
2019.03.18,18:00,147.252,147.389,147.204,147.269,3830
2019.03.18,18:30,147.269,147.363,147.223,147.314,1916
2019.03.18,19:00,147.314,147.462,147.261,147.323,1405
2019.03.18,19:30,147.323,147.44,147.273,147.435,1068
2019.03.18,20:00,147.437,147.473,147.354,147.361,863
2019.03.18,20:30,147.361,147.652,147.313,147.618,1410
2019.03.18,21:00,147.619,147.645,147.438,147.512,1548
