date,ignore,open,high,low,close,volume
2019.03.18,00:00,0.70829,0.7085,0.70821,0.70823,189
2019.03.18,00:30,0.70824,0.7084,0.70793,0.70797,239
2019.03.18,01:00,0.70799,0.70815,0.70774,0.70811,370
2019.03.18,01:30,0.70811,0.70828,0.70805,0.70824,403
2019.03.18,02:00,0.70824,0.7088,0.70817,0.70877,650
2019.03.18,02:30,0.70876,0.70913,0.70846,0.70855,851
2019.03.18,03:00,0.70855,0.70863,0.70811,0.70859,891
2019.03.18,03:30,0.70859,0.70879,0.70834,0.70856,877
2019.03.18,04:00,0.70856,0.70916,0.70856,0.70897,930
2019.03.18,04:30,0.70898,0.71079,0.70893,0.71059,1119
2019.03.18,05:00,0.71058,0.71139,0.71036,0.71129,932
2019.03.18,05:30,0.71128,0.71141,0.71113,0.71122,513
2019.03.18,06:00,0.71122,0.71124,0.71094,0.71102,484
2019.03.18,06:30,0.71102,0.71136,0.71099,0.71134,413
2019.03.18,07:00,0.71134,0.71137,0.71095,0.71134,584
2019.03.18,07:30,0.71134,0.71139,0.711,0.71122,665
2019.03.18,08:00,0.71122,0.7114,0.71114,0.71136,591
2019.03.18,08:30,0.71136,0.7118,0.71135,0.71166,692
2019.03.18,09:00,0.71165,0.71178,0.71144,0.71155,567
2019.03.18,09:30,0.71157,0.7119,0.7115,0.71187,763
2019.03.18,10:00,0.71186,0.71186,0.71145,0.71154,944
2019.03.18,10:30,0.71154,0.71173,0.71063,0.71065,1014
2019.03.18,11:00,0.71064,0.7109,0.71054,0.71084,754
2019.03.18,11:30,0.71084,0.71091,0.71016,0.71044,654
2019.03.18,12:00,0.71044,0.71047,0.70978,0.7098,649
2019.03.18,12:30,0.7098,0.71014,0.70973,0.70999,623
2019.03.18,13:00,0.70998,0.71113,0.70996,0.71109,730
2019.03.18,13:30,0.71108,0.71113,0.71053,0.71091,520
2019.03.18,14:00,0.71091,0.711,0.7104,0.71069,577
2019.03.18,14:30,0.7107,0.71073,0.71003,0.71016,608
2019.03.18,15:00,0.71016,0.71021,0.70944,0.70961,892
2019.03.18,15:30,0.7096,0.71001,0.70954,0.70979,987
2019.03.18,16:00,0.70979,0.71017,0.70959,0.70959,965
2019.03.18,16:30,0.70959,0.7101,0.70947,0.71007,685
2019.03.18,17:00,0.71007,0.71022,0.70929,0.70932,875
2019.03.18,17:30,0.70932,0.70999,0.70868,0.70984,1775
2019.03.18,18:00,0.70983,0.70995,0.70955,0.70968,1015
2019.03.18,18:30,0.70969,0.70977,0.70917,0.7093,543
2019.03.18,19:00,0.70931,0.70931,0.7089,0.70901,560
2019.03.18,19:30,0.70901,0.70941,0.70897,0.70929,376
2019.03.18,20:00,0.70928,0.70929,0.70896,0.70927,286
2019.03.18,20:30,0.70927,0.70987,0.70922,0.70984,542
2019.03.18,21:00,0.70984,0.7099,0.70965,0.70979,886
2019.03.18,21:30,0.70979,0.71032,0.70978,0.71031,611
2019.03.18,22:00,0.71034,0.71051,0.71028,0.71035,298
2019.03.18,22:30,0.71035,0.71043,0.71014,0.71016,308
2019.03.18,23:00,0.71012,0.71029,0.70965,0.70975,389
