date,ignore,open,high,low,close,volume
2015.08.31,00:00,0.96105,0.96281,0.96093,0.96192,242
2015.08.31,00:30,0.9619,0.96341,0.96111,0.96309,250
2015.08.31,01:00,0.96306,0.96306,0.9621,0.96261,769
2015.08.31,01:30,0.96261,0.96265,0.96157,0.96176,1119
2015.08.31,02:00,0.96176,0.96179,0.96116,0.9613,549
2015.08.31,02:30,0.9613,0.9614,0.96095,0.96119,409
2015.08.31,03:00,0.96116,0.96143,0.96065,0.96088,990
2015.08.31,03:30,0.96085,0.96108,0.95947,0.95969,1114
2015.08.31,04:00,0.95969,0.96121,0.95969,0.96111,1615
2015.08.31,04:30,0.9611,0.9614,0.96054,0.96066,1157
2015.08.31,05:00,0.96066,0.96091,0.95967,0.96018,1281
2015.08.31,05:30,0.96017,0.96035,0.9596,0.95988,737
2015.08.31,06:00,0.95989,0.95995,0.95939,0.95988,746
2015.08.31,06:30,0.95984,0.95985,0.95897,0.95919,386
2015.08.31,07:00,0.95919,0.95937,0.95865,0.95882,628
2015.08.31,07:30,0.95881,0.95956,0.95868,0.95949,1215
2015.08.31,08:00,0.95949,0.95949,0.95882,0.95938,930
2015.08.31,08:30,0.95937,0.96016,0.95932,0.95949,707
2015.08.31,09:00,0.95949,0.96008,0.95921,0.95988,1220
2015.08.31,09:30,0.9599,0.96196,0.95969,0.96163,1521
2015.08.31,10:00,0.96161,0.96169,0.96089,0.96134,2024
2015.08.31,10:30,0.96134,0.96306,0.96121,0.96255,1608
2015.08.31,11:00,0.96256,0.96281,0.96186,0.96258,1673
2015.08.31,11:30,0.96256,0.96365,0.96229,0.96354,2098
2015.08.31,12:00,0.96358,0.9644,0.96279,0.96356,3020
2015.08.31,12:30,0.9636,0.96532,0.96311,0.965,2485
2015.08.31,13:00,0.96502,0.96505,0.96356,0.96375,2661
2015.08.31,13:30,0.96376,0.96459,0.96376,0.96426,2810
2015.08.31,14:00,0.96427,0.96529,0.96425,0.96515,1745
2015.08.31,14:30,0.96512,0.9652,0.96447,0.96478,1409
2015.08.31,15:00,0.96478,0.96578,0.96411,0.96462,1876
2015.08.31,15:30,0.96461,0.96501,0.9632,0.96379,1903
2015.08.31,16:00,0.96378,0.96527,0.96366,0.96479,1825
2015.08.31,16:30,0.9648,0.96632,0.96451,0.96531,2887
2015.08.31,17:00,0.96532,0.96665,0.96499,0.96625,2484
2015.08.31,17:30,0.96625,0.96896,0.96621,0.96694,3193
2015.08.31,18:00,0.96694,0.96859,0.96594,0.96836,3179
2015.08.31,18:30,0.96835,0.9685,0.96712,0.96816,2353
2015.08.31,19:00,0.96816,0.9683,0.9667,0.96681,1263
2015.08.31,19:30,0.96681,0.96703,0.9659,0.96688,1088
2015.08.31,20:00,0.96688,0.96688,0.96592,0.96628,1014
2015.08.31,20:30,0.96629,0.96642,0.96546,0.96555,1123
2015.08.31,21:00,0.96555,0.96657,0.96535,0.96639,1344
2015.08.31,21:30,0.96639,0.96764,0.96561,0.96577,1806
2015.08.31,22:00,0.9658,0.96652,0.96498,0.96529,1515
2015.08.31,22:30,0.96528,0.96689,0.96528,0.96687,1383
2015.08.31,23:00,0.96686,0.96722,0.96649,0.96692,930
2015.08.31,23:30,0.96692,0.96734,0.96689,0.96722,445
2015.09.01,00:00,0.96651,0.96718,0.96651,0.96718,69
2015.09.01,00:30,0.96718,0.96728,0.96663,0.96664,266
2015.09.01,01:00,0.96668,0.96679,0.96617,0.96646,261
2015.09.01,01:30,0.96646,0.96646,0.96583,0.96592,466
2015.09.01,02:00,0.96591,0.96619,0.96572,0.96573,330
2015.09.01,02:30,0.96575,0.96589,0.96515,0.96518,282
2015.09.01,03:00,0.9652,0.9652,0.96394,0.96398,657
2015.09.01,03:30,0.96398,0.96398,0.96334,0.96353,881
2015.09.01,04:00,0.96352,0.96357,0.96247,0.96264,646
2015.09.01,04:30,0.96262,0.96365,0.96261,0.96274,1048
2015.09.01,05:00,0.96273,0.96273,0.96077,0.96192,1216
2015.09.01,05:30,0.96191,0.96265,0.96185,0.962,830
2015.09.01,06:00,0.962,0.96268,0.96121,0.96123,786
2015.09.01,06:30,0.96123,0.96163,0.96123,0.96137,475
2015.09.01,07:00,0.96137,0.96193,0.9613,0.96177,440
2015.09.01,07:30,0.96177,0.962,0.96145,0.96196,841
2015.09.01,08:00,0.96195,0.96224,0.96083,0.96107,827
2015.09.01,08:30,0.96109,0.96147,0.96067,0.96068,1028
2015.09.01,09:00,0.96067,0.96115,0.95924,0.96013,1631
2015.09.01,09:30,0.96013,0.96035,0.95937,0.96005,1799
2015.09.01,10:00,0.96004,0.96173,0.95746,0.95891,3158
2015.09.01,10:30,0.95892,0.95957,0.95688,0.9577,4155
2015.09.01,11:00,0.9577,0.95989,0.95728,0.95897,4197
2015.09.01,11:30,0.95897,0.96253,0.95883,0.96204,3583
2015.09.01,12:00,0.96201,0.96257,0.96071,0.96138,3039
2015.09.01,12:30,0.96139,0.96357,0.96057,0.96253,4050
2015.09.01,13:00,0.96253,0.96425,0.96253,0.96353,3868
2015.09.01,13:30,0.96354,0.96407,0.96199,0.96249,3423
2015.09.01,14:00,0.96248,0.96383,0.96225,0.96278,3483
2015.09.01,14:30,0.96278,0.9636,0.96145,0.96327,4694
2015.09.01,15:00,0.96327,0.96365,0.96261,0.96347,6168
2015.09.01,15:30,0.96347,0.96363,0.96098,0.96138,5150
2015.09.01,16:00,0.96138,0.96366,0.96113,0.96362,4884
2015.09.01,16:30,0.96361,0.96501,0.96307,0.96346,4176
2015.09.01,17:00,0.96346,0.96356,0.96007,0.9634,5146
