date,ignore,open,high,low,close,volume
2015.08.31,00:00,2.03586,2.03616,2.03453,2.03522,175
2015.08.31,00:30,2.03517,2.03608,2.03447,2.03552,157
2015.08.31,01:00,2.0355,2.03783,2.03507,2.03769,1293
2015.08.31,01:30,2.03769,2.04008,2.03762,2.03978,1787
2015.08.31,02:00,2.03978,2.0403,2.03882,2.03955,1946
2015.08.31,02:30,2.03954,2.041,2.03926,2.04098,1060
2015.08.31,03:00,2.04098,2.04102,2.03874,2.04007,2167
2015.08.31,03:30,2.04007,2.04104,2.03965,2.04074,1739
2015.08.31,04:00,2.04074,2.04166,2.04015,2.04159,1748
2015.08.31,04:30,2.04159,2.0441,2.04146,2.04385,1950
2015.08.31,05:00,2.04387,2.04491,2.04291,2.04301,1799
2015.08.31,05:30,2.04301,2.04353,2.0419,2.04253,1558
2015.08.31,06:00,2.04252,2.0426,2.04128,2.04228,1734
2015.08.31,06:30,2.04231,2.04318,2.04184,2.04222,1527
2015.08.31,07:00,2.04222,2.04276,2.04145,2.04232,1697
2015.08.31,07:30,2.04235,2.04257,2.0415,2.0416,1991
2015.08.31,08:00,2.04163,2.04259,2.04136,2.04181,2303
2015.08.31,08:30,2.0418,2.0419,2.04057,2.0419,2023
2015.08.31,09:00,2.0419,2.04292,2.04052,2.04176,2925
2015.08.31,09:30,2.0419,2.04309,2.04145,2.04191,2523
2015.08.31,10:00,2.04186,2.04355,2.04024,2.04076,3297
2015.08.31,10:30,2.04079,2.04332,2.04017,2.04307,2709
2015.08.31,11:00,2.04307,2.04428,2.04172,2.04325,2859
2015.08.31,11:30,2.04328,2.0475,2.04328,2.04464,3587
2015.08.31,12:00,2.04464,2.04512,2.04172,2.04211,3681
2015.08.31,12:30,2.04209,2.04221,2.03972,2.04012,3562
2015.08.31,13:00,2.0401,2.04168,2.03796,2.03874,2729
2015.08.31,13:30,2.03874,2.04177,2.03832,2.04177,2999
2015.08.31,14:00,2.04174,2.04282,2.03978,2.04269,2906
2015.08.31,14:30,2.04273,2.0435,2.04055,2.04066,2149
2015.08.31,15:00,2.04068,2.045,2.04013,2.04323,3247
2015.08.31,15:30,2.0433,2.04829,2.04309,2.04829,3216
2015.08.31,16:00,2.04829,2.04845,2.04457,2.04838,3477
2015.08.31,16:30,2.04835,2.05188,2.04788,2.05058,4683
2015.08.31,17:00,2.0506,2.05263,2.04769,2.04832,4719
2015.08.31,17:30,2.04845,2.04894,2.04234,2.0463,5475
2015.08.31,18:00,2.04633,2.0465,2.03517,2.03648,5893
2015.08.31,18:30,2.03656,2.0385,2.02891,2.03083,6307
2015.08.31,19:00,2.03085,2.03131,2.02868,2.02993,4406
2015.08.31,19:30,2.02986,2.02987,2.02522,2.02711,3713
2015.08.31,20:00,2.02707,2.02723,2.02427,2.02548,3469
2015.08.31,20:30,2.02548,2.02679,2.02226,2.02242,3283
2015.08.31,21:00,2.02237,2.02301,2.01975,2.02066,3570
2015.08.31,21:30,2.02062,2.02312,2.01881,2.02258,3433
2015.08.31,22:00,2.02262,2.02285,2.01949,2.02145,3036
2015.08.31,22:30,2.02137,2.02267,2.01834,2.01855,2881
2015.08.31,23:00,2.01855,2.01889,2.01268,2.01455,2563
2015.08.31,23:30,2.01457,2.01639,2.01448,2.01584,1775
2015.09.01,00:00,2.01472,2.01691,2.01471,2.01605,691
2015.09.01,00:30,2.0158,2.0162,2.01502,2.01558,733
2015.09.01,01:00,2.01552,2.01707,2.01534,2.01691,1269
2015.09.01,01:30,2.0169,2.01734,2.01603,2.01733,1433
2015.09.01,02:00,2.01733,2.01884,2.0171,2.01848,1032
2015.09.01,02:30,2.01845,2.01925,2.01815,2.01891,1400
2015.09.01,03:00,2.01891,2.02072,2.01855,2.02041,1841
2015.09.01,03:30,2.02042,2.02224,2.02033,2.02114,1821
2015.09.01,04:00,2.02115,2.02221,2.02039,2.02071,2377
2015.09.01,04:30,2.02072,2.02139,2.01945,2.02005,2598
2015.09.01,05:00,2.02008,2.02309,2.02005,2.02157,2591
2015.09.01,05:30,2.02154,2.02328,2.02137,2.02285,1842
2015.09.01,06:00,2.02285,2.02344,2.02209,2.02343,1680
2015.09.01,06:30,2.02344,2.02415,2.02317,2.02332,1653
2015.09.01,07:00,2.02332,2.02404,2.02281,2.02302,1274
2015.09.01,07:30,2.02309,2.0238,2.02231,2.02345,1901
2015.09.01,08:00,2.02345,2.02397,2.02261,2.023,1730
2015.09.01,08:30,2.02298,2.02499,2.02236,2.02491,1819
2015.09.01,09:00,2.02491,2.02695,2.02361,2.02546,3199
2015.09.01,09:30,2.02546,2.02762,2.02529,2.02666,3617
2015.09.01,10:00,2.02665,2.02714,2.02341,2.027,5252
2015.09.01,10:30,2.027,2.03297,2.02688,2.03013,6040
2015.09.01,11:00,2.03006,2.03203,2.02741,2.0282,5791
2015.09.01,11:30,2.02839,2.02856,2.02351,2.02577,6244
2015.09.01,12:00,2.02575,2.02575,2.02165,2.02393,5259
2015.09.01,12:30,2.02391,2.02451,2.01934,2.0218,5648
2015.09.01,13:00,2.0218,2.02302,2.0196,2.02124,5097
2015.09.01,13:30,2.02126,2.02462,2.02117,2.02199,4942
2015.09.01,14:00,2.02199,2.02437,2.01984,2.02373,4441
2015.09.01,14:30,2.02376,2.02674,2.02319,2.02498,4547
2015.09.01,15:00,2.025,2.02759,2.02329,2.02374,5598
2015.09.01,15:30,2.02374,2.02378,2.0092,2.01611,6897
2015.09.01,16:00,2.01609,2.01745,2.01235,2.01378,6408
2015.09.01,16:30,2.01379,2.01663,2.01308,2.01399,6402
