date,ignore,open,high,low,close,volume
2015.03.02,00:00,0.95285,0.95361,0.95278,0.95347,379
2015.03.02,00:30,0.95348,0.9537,0.95333,0.95339,635
2015.03.02,01:00,0.95341,0.95422,0.95295,0.95397,1544
2015.03.02,01:30,0.95396,0.95438,0.95371,0.95403,1022
2015.03.02,02:00,0.95404,0.9551,0.95385,0.95492,1174
2015.03.02,02:30,0.95492,0.95508,0.95484,0.95488,853
2015.03.02,03:00,0.95488,0.95498,0.95415,0.95492,958
2015.03.02,03:30,0.95492,0.95505,0.95457,0.95485,830
2015.03.02,04:00,0.95487,0.95528,0.95455,0.95517,979
2015.03.02,04:30,0.95517,0.95567,0.95507,0.95544,1124
2015.03.02,05:00,0.95543,0.95564,0.9548,0.95495,1164
2015.03.02,05:30,0.95491,0.95509,0.95455,0.9547,860
2015.03.02,06:00,0.95471,0.95487,0.95454,0.95459,743
2015.03.02,06:30,0.95461,0.95485,0.95455,0.95481,832
2015.03.02,07:00,0.95479,0.9549,0.95459,0.95477,727
2015.03.02,07:30,0.95479,0.955,0.95467,0.9547,594
2015.03.02,08:00,0.9547,0.95513,0.95463,0.95506,602
2015.03.02,08:30,0.95511,0.9553,0.95483,0.95491,866
2015.03.02,09:00,0.9549,0.95558,0.95414,0.95539,1496
2015.03.02,09:30,0.95539,0.95579,0.95414,0.95504,1546
2015.03.02,10:00,0.95505,0.95534,0.95367,0.95377,1643
2015.03.02,10:30,0.95379,0.95648,0.95379,0.95639,1432
2015.03.02,11:00,0.95635,0.95741,0.95615,0.95659,1408
2015.03.02,11:30,0.95659,0.95689,0.95582,0.9561,1649
2015.03.02,12:00,0.95607,0.9573,0.95595,0.9572,1368
2015.03.02,12:30,0.9572,0.95742,0.95588,0.95611,1043
2015.03.02,13:00,0.95611,0.95624,0.95458,0.95529,1066
2015.03.02,13:30,0.95529,0.95608,0.95493,0.95599,1023
2015.03.02,14:00,0.956,0.95645,0.9551,0.95557,921
2015.03.02,14:30,0.95558,0.95614,0.95482,0.95595,877
2015.03.02,15:00,0.95596,0.95598,0.95458,0.95471,1259
2015.03.02,15:30,0.95469,0.9571,0.95468,0.95561,1541
2015.03.02,16:00,0.95563,0.95649,0.95515,0.95579,1220
2015.03.02,16:30,0.95573,0.95669,0.9554,0.95612,1448
2015.03.02,17:00,0.95619,0.95728,0.95591,0.95726,1629
2015.03.02,17:30,0.95731,0.95788,0.95623,0.9563,1418
2015.03.02,18:00,0.9563,0.95734,0.95624,0.95656,1363
2015.03.02,18:30,0.95664,0.95667,0.95456,0.95515,1412
2015.03.02,19:00,0.95515,0.95657,0.95438,0.95623,1117
2015.03.02,19:30,0.95624,0.95895,0.95624,0.95879,1138
2015.03.02,20:00,0.95879,0.95954,0.95807,0.95929,968
2015.03.02,20:30,0.9593,0.95932,0.95845,0.95845,644
2015.03.02,21:00,0.95846,0.95872,0.95788,0.95848,513
2015.03.02,21:30,0.95848,0.95943,0.95846,0.95943,665
2015.03.02,22:00,0.95942,0.95943,0.95895,0.95918,578
2015.03.02,22:30,0.95916,0.95939,0.95827,0.95827,857
2015.03.02,23:00,0.95828,0.95884,0.95802,0.95873,1015
2015.03.02,23:30,0.95874,0.95876,0.95816,0.95829,662
2015.03.03,00:00,0.95829,0.9583,0.95675,0.95734,1147
2015.03.03,00:30,0.95737,0.95793,0.95735,0.95785,1186
2015.03.03,01:00,0.95788,0.95829,0.9578,0.95806,1301
2015.03.03,01:30,0.9581,0.95842,0.95791,0.95836,1511
2015.03.03,02:00,0.95838,0.95846,0.9576,0.95791,1549
2015.03.03,02:30,0.9579,0.95795,0.95673,0.95691,916
2015.03.03,03:00,0.95694,0.95701,0.95655,0.95672,654
2015.03.03,03:30,0.95675,0.95686,0.95555,0.95557,732
2015.03.03,04:00,0.95557,0.95629,0.95557,0.95599,1468
2015.03.03,04:30,0.956,0.95662,0.95599,0.95617,1720
2015.03.03,05:00,0.95614,0.95681,0.95612,0.95619,1203
2015.03.03,05:30,0.95619,0.95646,0.95578,0.95638,1206
2015.03.03,06:00,0.95636,0.95636,0.95558,0.95581,1362
2015.03.03,06:30,0.95581,0.95616,0.95558,0.95575,1067
2015.03.03,07:00,0.95576,0.95646,0.95574,0.95624,821
2015.03.03,07:30,0.95621,0.9569,0.95577,0.95682,921
2015.03.03,08:00,0.95681,0.95738,0.95647,0.95709,892
2015.03.03,08:30,0.95697,0.95773,0.95653,0.95723,1039
2015.03.03,09:00,0.95723,0.9578,0.95586,0.95741,1513
2015.03.03,09:30,0.95741,0.95823,0.95659,0.9582,1277
2015.03.03,10:00,0.95819,0.961,0.95815,0.9604,1986
2015.03.03,10:30,0.96041,0.9611,0.9603,0.96043,1475
2015.03.03,11:00,0.96044,0.96083,0.96003,0.96066,1396
2015.03.03,11:30,0.96064,0.96122,0.95994,0.95996,1376
2015.03.03,12:00,0.95997,0.96029,0.95911,0.96,1507
2015.03.03,12:30,0.96002,0.96115,0.96002,0.96095,1359
2015.03.03,13:00,0.96096,0.96153,0.96065,0.96071,1160
2015.03.03,13:30,0.9607,0.96086,0.95973,0.96078,1134
2015.03.03,14:00,0.96078,0.96106,0.95985,0.96052,1452
2015.03.03,14:30,0.96051,0.96124,0.95979,0.96114,1682
2015.03.03,15:00,0.96114,0.9612,0.96029,0.96029,1410
2015.03.03,15:30,0.96029,0.96092,0.95991,0.96038,1871
2015.03.03,16:00,0.96035,0.96035,0.95889,0.95983,1245
2015.03.03,16:30,0.95983,0.95989,0.95759,0.95788,1633
2015.03.03,17:00,0.95785,0.95848,0.95721,0.95823,1429
2015.03.03,17:30,0.95823,0.96041,0.95822,0.95956,1308
2015.03.03,18:00,0.95959,0.96004,0.95838,0.95858,1474
2015.03.03,18:30,0.95854,0.95956,0.9585,0.9588,1605
2015.03.03,19:00,0.95881,0.96058,0.9584,0.96016,1371
2015.03.03,19:30,0.96021,0.96059,0.95979,0.96038,1108
2015.03.03,20:00,0.96034,0.96052,0.95988,0.96032,863
2015.03.03,20:30,0.96031,0.96056,0.96002,0.9605,701
2015.03.03,21:00,0.96049,0.9607,0.96017,0.96066,832
2015.03.03,21:30,0.96066,0.96103,0.96033,0.96075,749
2015.03.03,22:00,0.96075,0.96117,0.96073,0.96114,607
2015.03.03,22:30,0.96115,0.96126,0.96099,0.96125,552
2015.03.03,23:00,0.96123,0.96141,0.96106,0.96134,482
2015.03.03,23:30,0.96135,0.96137,0.96071,0.96099,512
2015.03.04,00:00,0.96112,0.96147,0.96071,0.96085,692
2015.03.04,00:30,0.96084,0.96098,0.96044,0.96062,850
2015.03.04,01:00,0.96062,0.96089,0.96052,0.96067,856
2015.03.04,01:30,0.96066,0.96073,0.96057,0.96062,1542
2015.03.04,02:00,0.96061,0.96076,0.96057,0.96059,1310
2015.03.04,02:30,0.9606,0.9607,0.96006,0.96058,1206
2015.03.04,03:00,0.96058,0.96078,0.9603,0.96056,1645
2015.03.04,03:30,0.96055,0.96062,0.95996,0.96002,1387
2015.03.04,04:00,0.96003,0.9607,0.95999,0.9605,948
2015.03.04,04:30,0.96049,0.96081,0.96046,0.96074,1048
2015.03.04,05:00,0.96076,0.96086,0.96015,0.96043,1172
2015.03.04,05:30,0.96042,0.96079,0.96032,0.96062,836
2015.03.04,06:00,0.96062,0.96132,0.96062,0.9612,1284
2015.03.04,06:30,0.96126,0.96199,0.96112,0.96195,905
2015.03.04,07:00,0.96196,0.96264,0.96186,0.96208,948
2015.03.04,07:30,0.96207,0.9623,0.96134,0.96161,834
2015.03.04,08:00,0.96162,0.96206,0.96139,0.96192,673
2015.03.04,08:30,0.96191,0.96259,0.96141,0.96157,1075
2015.03.04,09:00,0.96158,0.96164,0.96028,0.96072,1300
2015.03.04,09:30,0.96072,0.96119,0.95987,0.96022,1362
2015.03.04,10:00,0.96021,0.96193,0.95995,0.96101,1574
2015.03.04,10:30,0.961,0.96288,0.96081,0.96191,2244
2015.03.04,11:00,0.9619,0.96298,0.96176,0.96243,1819
2015.03.04,11:30,0.96241,0.96314,0.96234,0.96265,1618
2015.03.04,12:00,0.96265,0.96325,0.96214,0.96312,1507
2015.03.04,12:30,0.96314,0.96325,0.96196,0.96252,1176
2015.03.04,13:00,0.96254,0.96315,0.96166,0.96175,1346
2015.03.04,13:30,0.96172,0.96261,0.96115,0.96226,1298
2015.03.04,14:00,0.96229,0.96251,0.96142,0.96251,895
2015.03.04,14:30,0.96253,0.96255,0.96067,0.96113,1498
2015.03.04,15:00,0.96114,0.96171,0.95984,0.96092,1868
2015.03.04,15:30,0.96093,0.96143,0.95961,0.96033,1651
2015.03.04,16:00,0.9603,0.96164,0.95982,0.96013,1722
2015.03.04,16:30,0.96009,0.9605,0.95903,0.95908,2118
2015.03.04,17:00,0.9592,0.96745,0.95915,0.96453,2792
2015.03.04,17:30,0.96453,0.96508,0.95946,0.9616,2363
2015.03.04,18:00,0.96159,0.96406,0.96153,0.96382,1866
2015.03.04,18:30,0.96382,0.96527,0.96367,0.96387,1555
2015.03.04,19:00,0.96387,0.96425,0.96279,0.96356,1467
2015.03.04,19:30,0.96355,0.96369,0.96305,0.96348,926
2015.03.04,20:00,0.96344,0.96382,0.96289,0.96304,1016
2015.03.04,20:30,0.96301,0.96323,0.9627,0.96301,818
2015.03.04,21:00,0.96293,0.96318,0.96242,0.96277,819
2015.03.04,21:30,0.96278,0.96329,0.96247,0.96293,772
2015.03.04,22:00,0.96295,0.96324,0.96242,0.96319,832
2015.03.04,22:30,0.96319,0.96345,0.96273,0.96292,791
2015.03.04,23:00,0.96295,0.96332,0.96275,0.96327,742
2015.03.04,23:30,0.96326,0.96349,0.96289,0.963,781
2015.03.05,00:00,0.96291,0.96357,0.96257,0.96259,1010
2015.03.05,00:30,0.96259,0.96332,0.96259,0.96296,1680
2015.03.05,01:00,0.96293,0.96349,0.96293,0.96349,1558
2015.03.05,01:30,0.9635,0.96377,0.9632,0.96328,1302
2015.03.05,02:00,0.9633,0.96397,0.96287,0.96379,723
2015.03.05,02:30,0.9638,0.96404,0.96379,0.96384,812
2015.03.05,03:00,0.96384,0.96405,0.96375,0.96403,549
2015.03.05,03:30,0.96402,0.96453,0.96396,0.96453,759
2015.03.05,04:00,0.96455,0.96514,0.96434,0.96512,699
2015.03.05,04:30,0.96512,0.96561,0.965,0.96538,755
2015.03.05,05:00,0.9654,0.96555,0.9647,0.9648,442
2015.03.05,05:30,0.96479,0.96547,0.96466,0.96486,845
2015.03.05,06:00,0.96489,0.96505,0.96451,0.96455,646
2015.03.05,06:30,0.96456,0.96503,0.96454,0.96467,946
2015.03.05,07:00,0.96467,0.96504,0.96458,0.96482,1158
2015.03.05,07:30,0.96481,0.96488,0.96434,0.96472,790
2015.03.05,08:00,0.96472,0.96565,0.96469,0.96529,1268
2015.03.05,08:30,0.96529,0.96606,0.96528,0.96559,1647
2015.03.05,09:00,0.96559,0.96743,0.96482,0.96661,1795
2015.03.05,09:30,0.9666,0.96672,0.96515,0.96596,1398
2015.03.05,10:00,0.96596,0.96718,0.96593,0.96693,1585
2015.03.05,10:30,0.9669,0.96734,0.96644,0.96719,1595
2015.03.05,11:00,0.96717,0.96947,0.96667,0.96819,1760
2015.03.05,11:30,0.96817,0.96875,0.96809,0.96837,1129
2015.03.05,12:00,0.96838,0.96881,0.96797,0.96837,1206
2015.03.05,12:30,0.96837,0.96903,0.96811,0.96835,1173
2015.03.05,13:00,0.96836,0.96855,0.96788,0.96853,1046
2015.03.05,13:30,0.96854,0.96903,0.96829,0.96856,1088
2015.03.05,14:00,0.96856,0.96943,0.96791,0.96829,1449
2015.03.05,14:30,0.9683,0.96856,0.96654,0.96656,1585
2015.03.05,15:00,0.9665,0.96746,0.96572,0.96647,1956
2015.03.05,15:30,0.96642,0.96937,0.96473,0.96801,2955
2015.03.05,16:00,0.96799,0.96964,0.96736,0.96796,2608
2015.03.05,16:30,0.96799,0.9691,0.9673,0.96866,1939
2015.03.05,17:00,0.96868,0.96981,0.9684,0.9687,2018
2015.03.05,17:30,0.96869,0.97153,0.96804,0.9713,1795
