date,ignore,open,high,low,close,volume
2015.03.02,00:00,1.46936,1.4708,1.46936,1.4707,716
2015.03.02,00:30,1.47068,1.47096,1.4699,1.4707,1196
2015.03.02,01:00,1.47069,1.47153,1.46934,1.46996,2149
2015.03.02,01:30,1.46995,1.47044,1.46942,1.46956,1486
2015.03.02,02:00,1.46958,1.4715,1.46957,1.47121,1859
2015.03.02,02:30,1.47121,1.47167,1.4707,1.47119,1167
2015.03.02,03:00,1.47118,1.47164,1.47068,1.47099,714
2015.03.02,03:30,1.47098,1.47132,1.47064,1.47122,636
2015.03.02,04:00,1.47122,1.47157,1.47044,1.47125,707
2015.03.02,04:30,1.47121,1.47174,1.47059,1.47064,1340
2015.03.02,05:00,1.47065,1.47101,1.46988,1.46995,1051
2015.03.02,05:30,1.46996,1.47065,1.46972,1.46972,788
2015.03.02,06:00,1.46972,1.47005,1.46957,1.46974,768
2015.03.02,06:30,1.46973,1.47035,1.4697,1.47033,894
2015.03.02,07:00,1.47033,1.4709,1.47015,1.4707,748
2015.03.02,07:30,1.47069,1.47136,1.47063,1.47102,605
2015.03.02,08:00,1.47103,1.47133,1.47082,1.47131,759
2015.03.02,08:30,1.47133,1.47149,1.47019,1.47023,797
2015.03.02,09:00,1.47021,1.47154,1.46908,1.47114,1342
2015.03.02,09:30,1.47124,1.47156,1.469,1.4701,1671
2015.03.02,10:00,1.4701,1.47075,1.46753,1.46762,1948
2015.03.02,10:30,1.46766,1.47244,1.46766,1.47234,1615
2015.03.02,11:00,1.47234,1.47401,1.47207,1.4729,1733
2015.03.02,11:30,1.47293,1.475,1.47293,1.47394,2059
2015.03.02,12:00,1.47383,1.4755,1.47356,1.47508,1598
2015.03.02,12:30,1.47508,1.47557,1.47304,1.47356,1201
2015.03.02,13:00,1.4736,1.47378,1.47141,1.47241,1182
2015.03.02,13:30,1.47241,1.47296,1.47159,1.47225,1277
2015.03.02,14:00,1.47225,1.47271,1.47085,1.47103,1247
2015.03.02,14:30,1.47104,1.47165,1.46955,1.4704,1244
2015.03.02,15:00,1.47042,1.47046,1.46852,1.46882,1730
2015.03.02,15:30,1.46885,1.47238,1.46814,1.47029,1838
2015.03.02,16:00,1.47034,1.47188,1.46972,1.47046,1598
2015.03.02,16:30,1.47052,1.47163,1.46969,1.47112,1819
2015.03.02,17:00,1.47082,1.47136,1.46912,1.46991,2160
2015.03.02,17:30,1.46992,1.47139,1.46869,1.46882,1851
2015.03.02,18:00,1.46883,1.47087,1.46827,1.46879,1701
2015.03.02,18:30,1.46895,1.46903,1.46636,1.46792,1699
2015.03.02,19:00,1.46792,1.4686,1.46645,1.46833,1360
2015.03.02,19:30,1.46816,1.47239,1.46816,1.47234,1356
2015.03.02,20:00,1.47239,1.47352,1.47083,1.47346,1177
2015.03.02,20:30,1.47357,1.4738,1.47277,1.47277,890
2015.03.02,21:00,1.47276,1.47331,1.47211,1.47293,948
2015.03.02,21:30,1.47294,1.47382,1.47285,1.47362,817
2015.03.02,22:00,1.4736,1.47391,1.47315,1.47359,776
2015.03.02,22:30,1.4736,1.47394,1.47213,1.47226,1292
2015.03.02,23:00,1.47228,1.47314,1.47178,1.473,1271
2015.03.02,23:30,1.473,1.47301,1.47192,1.47231,1136
2015.03.03,00:00,1.47224,1.47224,1.46953,1.47077,655
2015.03.03,00:30,1.47076,1.47147,1.47058,1.47097,718
