date,ignore,open,high,low,close,volume
2019.04.15,00:00,83.915,83.981,83.915,83.961,313
2019.04.15,00:30,83.96,83.998,83.926,83.933,360
2019.04.15,01:00,83.933,84.026,83.933,83.996,535
2019.04.15,01:30,83.996,84.028,83.995,84.0,819
2019.04.15,02:00,84.0,84.048,83.998,84.042,536
2019.04.15,02:30,84.041,84.057,84.003,84.016,770
2019.04.15,03:00,84.016,84.063,84.002,84.025,1016
2019.04.15,03:30,84.025,84.031,83.946,83.951,907
2019.04.15,04:00,83.951,84.001,83.908,83.983,792
2019.04.15,04:30,83.983,84.027,83.967,84.024,802
2019.04.15,05:00,84.024,84.062,84.003,84.04,552
2019.04.15,05:30,84.04,84.072,84.04,84.07,556
2019.04.15,06:00,84.07,84.078,84.008,84.009,568
2019.04.15,06:30,84.009,84.009,83.971,83.982,583
2019.04.15,07:00,83.983,84.009,83.977,83.991,377
2019.04.15,07:30,83.991,83.997,83.966,83.98,340
2019.04.15,08:00,83.98,84.003,83.959,83.98,473
2019.04.15,08:30,83.98,83.99,83.915,83.938,500
2019.04.15,09:00,83.938,83.951,83.908,83.943,853
2019.04.15,09:30,83.943,83.944,83.869,83.882,991
2019.04.15,10:00,83.881,83.978,83.874,83.963,1250
2019.04.15,10:30,83.963,83.98,83.932,83.951,1625
2019.04.15,11:00,83.952,83.968,83.899,83.909,1690
2019.04.15,11:30,83.909,83.975,83.909,83.942,1421
2019.04.15,12:00,83.942,83.96,83.906,83.922,1406
2019.04.15,12:30,83.922,83.969,83.918,83.95,1189
2019.04.15,13:00,83.95,83.966,83.908,83.928,1121
2019.04.15,13:30,83.928,83.989,83.928,83.96,1150
2019.04.15,14:00,83.961,84.036,83.929,84.024,1015
2019.04.15,14:30,84.025,84.079,84.024,84.031,1073
2019.04.15,15:00,84.032,84.158,84.032,84.149,1463
2019.04.15,15:30,84.149,84.231,84.149,84.23,2106
2019.04.15,16:00,84.23,84.238,84.152,84.169,1548
2019.04.15,16:30,84.169,84.189,84.097,84.133,1932
2019.04.15,17:00,84.132,84.221,84.125,84.135,1716
2019.04.15,17:30,84.133,84.154,83.625,83.769,4137
2019.04.15,18:00,83.769,83.783,83.66,83.695,1912
2019.04.15,18:30,83.695,83.759,83.686,83.743,1200
2019.04.15,19:00,83.743,83.753,83.689,83.743,1021
2019.04.15,19:30,83.743,83.758,83.711,83.718,870
2019.04.15,20:00,83.718,83.771,83.718,83.749,630
2019.04.15,20:30,83.75,83.79,83.749,83.787,511
2019.04.15,21:00,83.787,83.797,83.718,83.732,813
2019.04.15,21:30,83.732,83.744,83.697,83.722,758
