date,ignore,open,high,low,close,volume
2015.07.20,00:00,0.96109,0.96152,0.96081,0.96137,186
2015.07.20,00:30,0.96092,0.96148,0.96088,0.96115,248
2015.07.20,01:00,0.96123,0.96244,0.96064,0.96076,710
2015.07.20,01:30,0.96073,0.96098,0.96069,0.96079,312
2015.07.20,02:00,0.96078,0.96136,0.9607,0.96131,591
2015.07.20,02:30,0.96131,0.96264,0.9613,0.96238,710
2015.07.20,03:00,0.96239,0.96256,0.96122,0.96155,1023
2015.07.20,03:30,0.96158,0.96162,0.96137,0.96151,847
2015.07.20,04:00,0.96149,0.96182,0.96135,0.96182,313
2015.07.20,04:30,0.96185,0.96255,0.9618,0.9622,1140
2015.07.20,05:00,0.96219,0.96293,0.96219,0.96291,764
2015.07.20,05:30,0.96291,0.96293,0.96254,0.96273,576
2015.07.20,06:00,0.96273,0.96312,0.96273,0.96291,1449
2015.07.20,06:30,0.96291,0.96305,0.9626,0.96305,523
2015.07.20,07:00,0.96305,0.96316,0.9626,0.96316,753
2015.07.20,07:30,0.96315,0.96317,0.96273,0.96288,461
2015.07.20,08:00,0.96289,0.96317,0.9628,0.96301,646
2015.07.20,08:30,0.963,0.96328,0.9627,0.96322,638
2015.07.20,09:00,0.96321,0.96329,0.9624,0.96327,1441
2015.07.20,09:30,0.96327,0.96342,0.96226,0.96248,2408
2015.07.20,10:00,0.96248,0.96262,0.96081,0.96112,2978
2015.07.20,10:30,0.96109,0.9611,0.95998,0.96053,4501
2015.07.20,11:00,0.96056,0.96264,0.96048,0.96251,2978
2015.07.20,11:30,0.9625,0.96304,0.96176,0.96216,3060
2015.07.20,12:00,0.96223,0.96373,0.96163,0.96355,3172
2015.07.20,12:30,0.96354,0.96382,0.96289,0.96313,3488
2015.07.20,13:00,0.96312,0.96383,0.96246,0.96254,3266
2015.07.20,13:30,0.96254,0.96291,0.96213,0.96242,3296
2015.07.20,14:00,0.96242,0.96354,0.96201,0.96261,3308
2015.07.20,14:30,0.96261,0.96261,0.96133,0.96194,3652
2015.07.20,15:00,0.96196,0.96282,0.96131,0.96279,3199
2015.07.20,15:30,0.9628,0.96358,0.96256,0.96299,2719
2015.07.20,16:00,0.96301,0.96408,0.96278,0.96373,3197
2015.07.20,16:30,0.96373,0.96454,0.9634,0.96437,3189
2015.07.20,17:00,0.96438,0.96438,0.9624,0.96297,3597
2015.07.20,17:30,0.96296,0.96308,0.96177,0.96234,3267
2015.07.20,18:00,0.96232,0.9632,0.96132,0.96271,2796
2015.07.20,18:30,0.96272,0.9633,0.96213,0.96308,2150
2015.07.20,19:00,0.9631,0.96334,0.96284,0.963,902
2015.07.20,19:30,0.96304,0.96351,0.96247,0.96335,1148
2015.07.20,20:00,0.96337,0.96391,0.96312,0.96377,811
2015.07.20,20:30,0.96376,0.96406,0.96354,0.96379,1222
2015.07.20,21:00,0.96379,0.96419,0.96354,0.96379,1058
2015.07.20,21:30,0.96378,0.96439,0.96374,0.96427,809
2015.07.20,22:00,0.96433,0.96439,0.9637,0.96389,920
2015.07.20,22:30,0.96389,0.96398,0.96362,0.96365,607
2015.07.20,23:00,0.96366,0.96423,0.96365,0.96419,536
2015.07.20,23:30,0.9642,0.96481,0.9642,0.96454,1395
2015.07.21,00:00,0.9645,0.96468,0.96427,0.96445,419
2015.07.21,00:30,0.96447,0.96451,0.96397,0.96423,268
2015.07.21,01:00,0.96419,0.96444,0.96379,0.9639,666
2015.07.21,01:30,0.96389,0.96397,0.96357,0.96381,229
2015.07.21,02:00,0.96381,0.96381,0.96338,0.9636,464
2015.07.21,02:30,0.96361,0.96361,0.96333,0.96352,310
2015.07.21,03:00,0.96349,0.96398,0.96333,0.96335,480
2015.07.21,03:30,0.96335,0.96347,0.9629,0.96331,506
2015.07.21,04:00,0.9633,0.96353,0.96287,0.96307,845
2015.07.21,04:30,0.96309,0.96427,0.96306,0.96414,1243
2015.07.21,05:00,0.96414,0.96414,0.96324,0.96325,1140
2015.07.21,05:30,0.96324,0.96357,0.96318,0.96327,1067
2015.07.21,06:00,0.96328,0.96409,0.96321,0.96379,2058
2015.07.21,06:30,0.96379,0.96454,0.96375,0.96421,1285
2015.07.21,07:00,0.96422,0.9646,0.96418,0.96434,2186
2015.07.21,07:30,0.96434,0.96483,0.96424,0.9647,2029
2015.07.21,08:00,0.96471,0.96481,0.9644,0.96455,2336
2015.07.21,08:30,0.96455,0.96476,0.96377,0.96409,1910
2015.07.21,09:00,0.96409,0.96431,0.96307,0.96339,2514
2015.07.21,09:30,0.96343,0.96385,0.96313,0.96322,2973
2015.07.21,10:00,0.96323,0.96376,0.96277,0.96349,4214
2015.07.21,10:30,0.96349,0.9641,0.96328,0.96343,4034
2015.07.21,11:00,0.96343,0.96368,0.9608,0.96137,4220
2015.07.21,11:30,0.96136,0.96208,0.96089,0.96112,3063
2015.07.21,12:00,0.96114,0.96208,0.96081,0.96141,3799
2015.07.21,12:30,0.96143,0.9623,0.961,0.96121,2587
2015.07.21,13:00,0.96121,0.96168,0.96042,0.96146,4211
2015.07.21,13:30,0.96149,0.96178,0.96055,0.96062,2612
2015.07.21,14:00,0.96061,0.9608,0.96,0.96056,3449
2015.07.21,14:30,0.96056,0.961,0.96001,0.96062,3534
2015.07.21,15:00,0.96062,0.96147,0.96,0.96134,3149
2015.07.21,15:30,0.96132,0.96159,0.9606,0.96096,2942
2015.07.21,16:00,0.96098,0.96098,0.95827,0.9593,3650
2015.07.21,16:30,0.95929,0.96029,0.95808,0.95828,4520
2015.07.21,17:00,0.95828,0.95851,0.95735,0.95797,5244
2015.07.21,17:30,0.95796,0.95827,0.95598,0.95682,6163
2015.07.21,18:00,0.95682,0.95928,0.95607,0.9589,7748
2015.07.21,18:30,0.95893,0.95947,0.95805,0.95904,7059
2015.07.21,19:00,0.95904,0.9591,0.9573,0.95812,4901
2015.07.21,19:30,0.95812,0.95837,0.9567,0.95678,6412
2015.07.21,20:00,0.95678,0.95804,0.95636,0.95765,6018
2015.07.21,20:30,0.95767,0.95769,0.95696,0.95767,4172
2015.07.21,21:00,0.95766,0.9578,0.95719,0.95777,4037
