date,ignore,open,high,low,close,volume
2015.07.20,00:00,1.13092,1.13228,1.12985,1.1301,708
2015.07.20,00:30,1.1301,1.13067,1.12945,1.1302,2674
2015.07.20,01:00,1.13021,1.13065,1.12983,1.1304,1312
2015.07.20,01:30,1.13038,1.13049,1.12989,1.12997,732
2015.07.20,02:00,1.12995,1.13056,1.12981,1.13024,1608
2015.07.20,02:30,1.13026,1.13089,1.13008,1.13065,1850
2015.07.20,03:00,1.13064,1.13136,1.13054,1.13089,1944
2015.07.20,03:30,1.1309,1.13124,1.13021,1.13025,1492
2015.07.20,04:00,1.13024,1.13033,1.1281,1.12845,2138
2015.07.20,04:30,1.12843,1.12926,1.12793,1.12845,2687
2015.07.20,05:00,1.12845,1.12887,1.12719,1.12738,2215
2015.07.20,05:30,1.12739,1.12876,1.12656,1.12718,2749
2015.07.20,06:00,1.1272,1.12777,1.12608,1.12666,2821
2015.07.20,06:30,1.12667,1.12742,1.12616,1.12626,2211
2015.07.20,07:00,1.12626,1.12651,1.12227,1.1226,3101
2015.07.20,07:30,1.1226,1.12332,1.12031,1.12092,2428
2015.07.20,08:00,1.12089,1.12091,1.11838,1.12068,3113
2015.07.20,08:30,1.12071,1.12091,1.12003,1.12052,2947
2015.07.20,09:00,1.12052,1.12098,1.11907,1.12031,3013
2015.07.20,09:30,1.12031,1.12186,1.12026,1.1204,3333
2015.07.20,10:00,1.1204,1.12284,1.12021,1.12242,3518
2015.07.20,10:30,1.12244,1.12276,1.12132,1.12212,2690
2015.07.20,11:00,1.12212,1.12347,1.12185,1.12265,2853
2015.07.20,11:30,1.12265,1.12289,1.12186,1.12219,2519
2015.07.20,12:00,1.12216,1.12243,1.12131,1.12139,2684
2015.07.20,12:30,1.12139,1.12178,1.12083,1.12106,2138
2015.07.20,13:00,1.12106,1.12144,1.12017,1.12057,2553
2015.07.20,13:30,1.12059,1.12096,1.12011,1.12081,1977
2015.07.20,14:00,1.12081,1.12158,1.12058,1.12131,2238
2015.07.20,14:30,1.12129,1.12222,1.12118,1.12193,2529
2015.07.20,15:00,1.12191,1.12193,1.1206,1.12079,2605
2015.07.20,15:30,1.12076,1.12208,1.12063,1.12153,2016
2015.07.20,16:00,1.12153,1.12279,1.1214,1.12248,2638
2015.07.20,16:30,1.12249,1.12273,1.1219,1.12218,2157
2015.07.20,17:00,1.12215,1.12253,1.12187,1.12196,2726
2015.07.20,17:30,1.12196,1.12271,1.12183,1.12232,2502
2015.07.20,18:00,1.12232,1.12307,1.12201,1.12239,2657
2015.07.20,18:30,1.12237,1.12308,1.12206,1.12282,1790
2015.07.20,19:00,1.12281,1.1237,1.12273,1.12358,1625
2015.07.20,19:30,1.12357,1.12395,1.12295,1.12297,926
2015.07.20,20:00,1.12294,1.12305,1.1225,1.12258,788
2015.07.20,20:30,1.12258,1.12287,1.12219,1.1226,894
2015.07.20,21:00,1.12262,1.12283,1.12196,1.12257,755
2015.07.20,21:30,1.12255,1.12266,1.1216,1.12164,1469
2015.07.20,22:00,1.12133,1.12203,1.1213,1.12158,1975
2015.07.20,22:30,1.12159,1.12184,1.12086,1.12175,1096
2015.07.20,23:00,1.12173,1.12249,1.12109,1.12184,785
2015.07.20,23:30,1.12182,1.12242,1.12148,1.12188,5877
2015.07.21,00:00,1.12197,1.12279,1.12113,1.12201,1135
2015.07.21,00:30,1.12196,1.12295,1.12132,1.12285,1735
2015.07.21,01:00,1.12282,1.12344,1.12241,1.12279,3430
2015.07.21,01:30,1.12278,1.12296,1.12103,1.12126,1194
2015.07.21,02:00,1.12124,1.12179,1.12063,1.12087,1107
2015.07.21,02:30,1.12087,1.12128,1.11974,1.12053,1182
2015.07.21,03:00,1.12055,1.12099,1.11926,1.1195,2158
2015.07.21,03:30,1.11952,1.11963,1.11825,1.11913,1253
2015.07.21,04:00,1.11915,1.11971,1.11843,1.1188,1961
2015.07.21,04:30,1.11879,1.11972,1.11654,1.11668,2956
2015.07.21,05:00,1.1167,1.11676,1.11539,1.11565,2433
2015.07.21,05:30,1.11563,1.11642,1.11557,1.11622,2094
2015.07.21,06:00,1.1162,1.11693,1.1149,1.11647,1925
2015.07.21,06:30,1.11647,1.11737,1.11617,1.11642,2237
2015.07.21,07:00,1.11644,1.11668,1.11452,1.1151,2785
2015.07.21,07:30,1.11508,1.11552,1.11465,1.11524,4039
2015.07.21,08:00,1.11522,1.1159,1.11519,1.11559,2547
2015.07.21,08:30,1.11559,1.11581,1.11404,1.11485,3838
2015.07.21,09:00,1.11485,1.11577,1.11446,1.11448,2985
2015.07.21,09:30,1.11448,1.11463,1.11345,1.11363,3035
2015.07.21,10:00,1.11363,1.1158,1.1125,1.11542,2828
2015.07.21,10:30,1.11544,1.11593,1.11455,1.11557,2813
2015.07.21,11:00,1.11559,1.11571,1.11448,1.1148,3724
2015.07.21,11:30,1.11477,1.11496,1.11424,1.11477,2744
2015.07.21,12:00,1.11477,1.11603,1.11445,1.11599,3404
2015.07.21,12:30,1.11599,1.11647,1.11518,1.11524,2583
2015.07.21,13:00,1.11524,1.11572,1.1143,1.11453,2539
2015.07.21,13:30,1.11451,1.11514,1.11399,1.11484,2564
2015.07.21,14:00,1.11482,1.11601,1.11477,1.11571,2311
2015.07.21,14:30,1.11572,1.11686,1.11569,1.11681,2750
2015.07.21,15:00,1.1168,1.1169,1.11562,1.11643,2218
2015.07.21,15:30,1.11641,1.11722,1.11616,1.11677,2038
2015.07.21,16:00,1.11678,1.11722,1.11649,1.11696,2488
2015.07.21,16:30,1.11698,1.11819,1.11682,1.11776,2910
2015.07.21,17:00,1.11776,1.11882,1.11696,1.1186,4214
2015.07.21,17:30,1.11864,1.12018,1.11842,1.11924,4646
