date,ignore,open,high,low,close,volume
2020.02.03,00:00,1.4679,1.46844,1.4672,1.46773,177
2020.02.03,00:30,1.46773,1.46777,1.46672,1.46718,577
2020.02.03,01:00,1.46718,1.46882,1.46684,1.46826,1015
2020.02.03,01:30,1.46824,1.46845,1.46812,1.46828,600
2020.02.03,02:00,1.46828,1.46845,1.46792,1.46822,426
2020.02.03,02:30,1.46822,1.46822,1.46705,1.46753,742
2020.02.03,03:00,1.46753,1.46826,1.46721,1.46819,1171
2020.02.03,03:30,1.4682,1.46828,1.46704,1.46726,1102
2020.02.03,04:00,1.46726,1.4683,1.4671,1.46764,1142
2020.02.03,04:30,1.46765,1.4679,1.46746,1.46778,792
2020.02.03,05:00,1.46778,1.46811,1.46722,1.4673,596
2020.02.03,05:30,1.46733,1.46759,1.46726,1.46733,380
2020.02.03,06:00,1.46733,1.46762,1.46725,1.4675,390
2020.02.03,06:30,1.46749,1.46788,1.46747,1.46756,329
2020.02.03,07:00,1.46756,1.46759,1.4672,1.46747,354
2020.02.03,07:30,1.46749,1.46787,1.46747,1.4676,316
2020.02.03,08:00,1.4676,1.46793,1.46743,1.46749,337
2020.02.03,08:30,1.46749,1.46787,1.46727,1.46741,372
2020.02.03,09:00,1.46741,1.46772,1.46623,1.46627,962
2020.02.03,09:30,1.46627,1.4664,1.4655,1.46605,1123
2020.02.03,10:00,1.46609,1.46761,1.46583,1.46695,1595
2020.02.03,10:30,1.46695,1.46709,1.46506,1.46554,1312
2020.02.03,11:00,1.46555,1.46664,1.46525,1.46541,1410
2020.02.03,11:30,1.46542,1.46679,1.46536,1.46671,1226
2020.02.03,12:00,1.46671,1.46703,1.46539,1.46562,1168
2020.02.03,12:30,1.46562,1.46586,1.465,1.46538,992
2020.02.03,13:00,1.46538,1.46545,1.46444,1.46476,1285
2020.02.03,13:30,1.46476,1.4648,1.4642,1.46459,1260
2020.02.03,14:00,1.4646,1.46498,1.46435,1.46439,965
2020.02.03,14:30,1.46439,1.46506,1.46389,1.4648,1041
2020.02.03,15:00,1.46485,1.46513,1.46402,1.46414,1168
2020.02.03,15:30,1.46414,1.46555,1.46408,1.46504,1052
2020.02.03,16:00,1.46502,1.46511,1.46399,1.46411,1401
2020.02.03,16:30,1.46415,1.46417,1.46198,1.46244,1957
2020.02.03,17:00,1.46244,1.46415,1.46078,1.46374,2555
2020.02.03,17:30,1.46374,1.46683,1.46361,1.46638,2023
