date,ignore,open,high,low,close,volume
2018.05.07,00:00,1.19507,1.19641,1.19507,1.19597,230
2018.05.07,00:30,1.19597,1.19629,1.19551,1.19573,647
2018.05.07,01:00,1.19574,1.19636,1.19574,1.19623,474
2018.05.07,01:30,1.19623,1.19623,1.19589,1.19601,156
2018.05.07,02:00,1.19601,1.19612,1.1959,1.19597,259
2018.05.07,02:30,1.19597,1.19597,1.19546,1.19546,409
2018.05.07,03:00,1.19546,1.19659,1.19535,1.19644,1398
2018.05.07,03:30,1.19644,1.19697,1.19614,1.19697,785
2018.05.07,04:00,1.19697,1.19769,1.19665,1.19739,1077
2018.05.07,04:30,1.19739,1.19751,1.19661,1.19675,539
2018.05.07,05:00,1.19675,1.19755,1.19652,1.19731,580
2018.05.07,05:30,1.19731,1.19748,1.19702,1.19724,442
2018.05.07,06:00,1.19724,1.1978,1.19724,1.19753,617
2018.05.07,06:30,1.19753,1.19776,1.1967,1.19671,404
2018.05.07,07:00,1.19671,1.19671,1.196,1.19617,827
2018.05.07,07:30,1.19617,1.19636,1.19595,1.19602,426
2018.05.07,08:00,1.19602,1.19607,1.19479,1.1949,932
2018.05.07,08:30,1.1949,1.19528,1.19417,1.19522,1089
2018.05.07,09:00,1.19522,1.19522,1.1938,1.1943,2323
2018.05.07,09:30,1.1943,1.19448,1.19367,1.1937,1707
2018.05.07,10:00,1.1937,1.19406,1.19221,1.19268,2582
2018.05.07,10:30,1.19268,1.19344,1.19257,1.19299,1630
2018.05.07,11:00,1.19299,1.19335,1.19216,1.19292,1639
2018.05.07,11:30,1.19292,1.19362,1.19281,1.19306,1329
2018.05.07,12:00,1.19306,1.19331,1.19256,1.19291,1340
2018.05.07,12:30,1.19291,1.1931,1.19236,1.19278,1122
2018.05.07,13:00,1.19278,1.19305,1.19234,1.19256,1823
2018.05.07,13:30,1.19256,1.19262,1.19171,1.19171,1275
2018.05.07,14:00,1.1917,1.19199,1.19116,1.19133,1824
2018.05.07,14:30,1.19133,1.19156,1.18984,1.18992,2659
2018.05.07,15:00,1.18992,1.19159,1.18975,1.19145,2970
2018.05.07,15:30,1.19145,1.19197,1.1911,1.19191,1613
2018.05.07,16:00,1.19191,1.19219,1.19062,1.19164,2090
2018.05.07,16:30,1.19164,1.19174,1.19048,1.19103,2953
