date,ignore,open,high,low,close,volume
2015.06.01,16:00,1.52367,1.52652,1.52352,1.52621,3723
2015.06.01,16:30,1.52627,1.52707,1.52567,1.52656,3380
2015.06.01,17:00,1.52656,1.52656,1.52001,1.52032,5717
2015.06.01,17:30,1.52033,1.52243,1.52026,1.52067,6271
2015.06.01,18:00,1.52064,1.5209,1.51695,1.51732,6503
2015.06.01,18:30,1.51737,1.51862,1.5172,1.51854,4820
2015.06.01,19:00,1.51855,1.51913,1.51728,1.51801,5271
2015.06.01,19:30,1.51802,1.51882,1.51727,1.5185,3571
2015.06.01,20:00,1.51854,1.52009,1.51843,1.51943,2844
2015.06.01,20:30,1.51945,1.52075,1.51938,1.51974,3253
2015.06.01,21:00,1.51972,1.52083,1.51929,1.52072,3815
2015.06.01,21:30,1.52067,1.52072,1.51957,1.52016,2774
2015.06.01,22:00,1.52015,1.52066,1.5196,1.52023,3485
2015.06.01,22:30,1.52022,1.52031,1.5191,1.51934,3002
2015.06.01,23:00,1.51934,1.52049,1.51917,1.51995,1624
2015.06.01,23:30,1.51992,1.52045,1.51988,1.51989,2550
2015.06.02,0:00,1.51949,1.52018,1.51943,1.51989,943
2015.06.02,0:30,1.5199,1.52015,1.51948,1.51977,3220
2015.06.02,1:00,1.51975,1.52002,1.51953,1.52001,2314
2015.06.02,1:30,1.52001,1.52026,1.51977,1.52008,2006
2015.06.02,2:00,1.52009,1.52016,1.51983,1.52001,1170
2015.06.02,2:30,1.52,1.52009,1.51941,1.51955,1695
2015.06.02,3:00,1.51955,1.52031,1.51948,1.5202,1510
2015.06.02,3:30,1.5202,1.52064,1.52005,1.52022,1854
2015.06.02,4:00,1.52022,1.52034,1.51996,1.52019,1649
2015.06.02,4:30,1.52019,1.52036,1.5196,1.52004,1611
2015.06.02,5:00,1.52007,1.52054,1.51921,1.52033,2278
2015.06.02,5:30,1.52033,1.52064,1.51995,1.52047,1979
2015.06.02,6:00,1.52047,1.52084,1.52016,1.52028,1481
2015.06.02,6:30,1.5203,1.52113,1.52027,1.5204,1889
2015.06.02,7:00,1.52041,1.52055,1.52007,1.52028,1301
2015.06.02,7:30,1.5204,1.52089,1.51937,1.52069,2666
2015.06.02,8:00,1.5207,1.52156,1.52026,1.52145,2366
2015.06.02,8:30,1.52146,1.52176,1.52084,1.52104,2237
2015.06.02,9:00,1.52104,1.52221,1.52009,1.52204,3467
2015.06.02,9:30,1.52203,1.5227,1.52101,1.52167,3625
2015.06.02,10:00,1.52167,1.52232,1.51987,1.52147,6217
2015.06.02,10:30,1.52147,1.52155,1.51785,1.51817,4685
2015.06.02,11:00,1.51818,1.52061,1.51804,1.52045,5329
2015.06.02,11:30,1.52068,1.52461,1.52068,1.52407,4709
2015.06.02,12:00,1.52406,1.52458,1.52286,1.52374,5554
2015.06.02,12:30,1.52375,1.52664,1.52314,1.52648,5078
2015.06.02,13:00,1.52648,1.52687,1.52491,1.52564,5867
2015.06.02,13:30,1.5257,1.52637,1.52369,1.52372,4074
2015.06.02,14:00,1.52372,1.52538,1.52256,1.52453,5503
2015.06.02,14:30,1.52451,1.52475,1.52239,1.52282,3978
2015.06.02,15:00,1.52283,1.5238,1.52208,1.5226,5405
2015.06.02,15:30,1.52261,1.52369,1.52175,1.52358,5436
2015.06.02,16:00,1.52358,1.53257,1.52344,1.5291,9250
2015.06.02,16:30,1.52918,1.53193,1.52777,1.53163,7884
2015.06.02,17:00,1.53166,1.53439,1.53119,1.53172,7509
2015.06.02,17:30,1.53171,1.53318,1.53147,1.53269,5707
2015.06.02,18:00,1.53272,1.53325,1.53111,1.53166,5887
2015.06.02,18:30,1.53166,1.53347,1.53151,1.53294,4969
2015.06.02,19:00,1.53295,1.53475,1.53255,1.53398,5232
2015.06.02,19:30,1.53398,1.5362,1.53378,1.53575,5694
2015.06.02,20:00,1.53587,1.53666,1.53477,1.53503,3930
2015.06.02,20:30,1.53501,1.53655,1.53479,1.5363,2332
2015.06.02,21:00,1.53631,1.53641,1.53557,1.53588,2402
2015.06.02,21:30,1.53586,1.53611,1.53438,1.53542,2769
2015.06.02,22:00,1.53542,1.5356,1.53297,1.53399,2858
2015.06.02,22:30,1.534,1.53469,1.53358,1.5338,2406
2015.06.02,23:00,1.53379,1.53428,1.53358,1.53405,1377
2015.06.02,23:30,1.53398,1.53439,1.53374,1.53424,2741
2015.06.03,0:00,1.53415,1.53444,1.53401,1.5343,484
2015.06.03,0:30,1.53428,1.53443,1.53392,1.53413,1911
2015.06.03,1:00,1.53408,1.53415,1.53333,1.53375,3599
2015.06.03,1:30,1.53373,1.53414,1.53363,1.53406,1228
2015.06.03,2:00,1.53411,1.53425,1.53376,1.53396,1795
2015.06.03,2:30,1.53396,1.53453,1.53346,1.53347,1437
2015.06.03,3:00,1.53346,1.53376,1.53307,1.53311,2127
2015.06.03,3:30,1.53315,1.53363,1.53285,1.53326,1636
2015.06.03,4:00,1.53326,1.5338,1.53324,1.53367,2138
2015.06.03,4:30,1.53371,1.53585,1.53367,1.53584,2966
2015.06.03,5:00,1.53583,1.53592,1.53508,1.53528,1928
2015.06.03,5:30,1.53528,1.53528,1.53428,1.5345,2148
2015.06.03,6:00,1.53451,1.535,1.53447,1.53471,1381
2015.06.03,6:30,1.53472,1.53491,1.53424,1.53471,1991
2015.06.03,7:00,1.5347,1.53538,1.53449,1.53529,1614
2015.06.03,7:30,1.53529,1.53552,1.53487,1.53494,1762
2015.06.03,8:00,1.53494,1.53722,1.53485,1.53655,2805
2015.06.03,8:30,1.53654,1.53737,1.53623,1.53737,1825
2015.06.03,9:00,1.53739,1.53743,1.53516,1.53534,3260
2015.06.03,9:30,1.53535,1.53701,1.53532,1.53535,3858
2015.06.03,10:00,1.53534,1.53534,1.53319,1.53429,6114
2015.06.03,10:30,1.5343,1.53571,1.53401,1.53571,4863
2015.06.03,11:00,1.53569,1.53661,1.53505,1.53514,4862
2015.06.03,11:30,1.53514,1.53514,1.52615,1.52691,6842
2015.06.03,12:00,1.52692,1.52779,1.52532,1.52626,4700
2015.06.03,12:30,1.52626,1.52831,1.52528,1.52714,4414
2015.06.03,13:00,1.52714,1.52818,1.52676,1.52779,3589
2015.06.03,13:30,1.52778,1.52852,1.52727,1.52832,3735
2015.06.03,14:00,1.52833,1.52974,1.52801,1.52938,3613
2015.06.03,14:30,1.52938,1.52971,1.52807,1.52854,1902
2015.06.03,15:00,1.52853,1.52999,1.52744,1.52827,400
2015.06.03,15:30,1.52753,1.52817,1.52515,1.52684,448
2015.06.03,16:00,1.52688,1.52933,1.5267,1.52877,465
2015.06.03,16:30,1.52878,1.53219,1.52877,1.53031,5375
2015.06.03,17:00,1.53162,1.53381,1.53101,1.53329,445
2015.06.03,17:30,1.53345,1.53385,1.53156,1.53302,431
2015.06.03,18:00,1.53313,1.5345,1.53208,1.53438,414
2015.06.03,18:30,1.53436,1.53568,1.53383,1.53472,410
2015.06.03,19:00,1.53472,1.53505,1.53365,1.53392,364
2015.06.03,19:30,1.53391,1.53406,1.53262,1.53283,370
2015.06.03,20:00,1.53295,1.53353,1.53156,1.53156,349
2015.06.03,20:30,1.53156,1.5324,1.53156,1.53178,302
2015.06.03,21:00,1.53175,1.53238,1.53159,1.53205,289
2015.06.03,21:30,1.53204,1.53204,1.53105,1.53151,276
2015.06.03,22:00,1.53144,1.53272,1.53144,1.53272,305
2015.06.03,22:30,1.53272,1.53317,1.53251,1.53315,360
2015.06.03,23:00,1.5331,1.53375,1.53309,1.53375,153
2015.06.03,23:30,1.53375,1.5341,1.53321,1.53383,743
2015.06.04,0:00,1.53382,1.53404,1.53244,1.53295,608
2015.06.04,0:30,1.53287,1.53327,1.53274,1.53298,213
2015.06.04,1:00,1.53296,1.53334,1.53282,1.53289,253
2015.06.04,1:30,1.53287,1.53293,1.53251,1.53279,157
2015.06.04,2:00,1.53279,1.53279,1.53228,1.5323,124
2015.06.04,2:30,1.5323,1.53269,1.53225,1.53262,236
2015.06.04,3:00,1.53258,1.53271,1.53224,1.53246,266
2015.06.04,3:30,1.53245,1.53329,1.53237,1.53269,267
2015.06.04,4:00,1.5327,1.53289,1.53249,1.53252,270
2015.06.04,4:30,1.53252,1.53274,1.53162,1.5322,307
2015.06.04,5:00,1.53229,1.53319,1.53218,1.533,262
2015.06.04,5:30,1.53298,1.53313,1.53275,1.53283,199
2015.06.04,6:00,1.53273,1.5334,1.53272,1.53321,203
2015.06.04,6:30,1.53314,1.5332,1.53278,1.53297,298
2015.06.04,7:00,1.53297,1.53314,1.53259,1.53289,247
2015.06.04,7:30,1.53289,1.53289,1.53208,1.53237,233
2015.06.04,8:00,1.53241,1.53288,1.53218,1.53284,260
2015.06.04,8:30,1.53283,1.53339,1.53271,1.53305,291
2015.06.04,9:00,1.53305,1.53357,1.5318,1.53216,381
2015.06.04,9:30,1.53222,1.53232,1.53039,1.53138,392
2015.06.04,10:00,1.53138,1.53327,1.53138,1.53239,411
2015.06.04,10:30,1.53238,1.5335,1.5313,1.53317,407
2015.06.04,11:00,1.53322,1.53712,1.53269,1.53653,461
2015.06.04,11:30,1.53653,1.54137,1.53653,1.53965,477
2015.06.04,12:00,1.53963,1.54188,1.5395,1.54129,436
2015.06.04,12:30,1.5413,1.54405,1.5413,1.54365,416
2015.06.04,13:00,1.54362,1.54379,1.54187,1.54208,391
2015.06.04,13:30,1.54205,1.54314,1.5411,1.54282,1051
2015.06.04,14:00,1.54308,1.54352,1.54096,1.54157,398
2015.06.04,14:30,1.5416,1.54208,1.5385,1.53886,413
2015.06.04,15:00,1.53883,1.53967,1.53805,1.53834,418
2015.06.04,15:30,1.53834,1.54028,1.5376,1.53918,439
2015.06.04,16:00,1.5392,1.53952,1.53529,1.53578,431
2015.06.04,16:30,1.53569,1.5371,1.53422,1.53668,2313
2015.06.04,17:00,1.5367,1.53886,1.5343,1.53621,3443
2015.06.04,17:30,1.53621,1.53681,1.53395,1.53636,2903
2015.06.04,18:00,1.53643,1.53677,1.53505,1.53534,2634
2015.06.04,18:30,1.53534,1.5368,1.5342,1.53656,2468
2015.06.04,19:00,1.53659,1.53676,1.53503,1.53616,2485
2015.06.04,19:30,1.53613,1.53943,1.53562,1.53808,4877
2015.06.04,20:00,1.53806,1.53865,1.53742,1.53838,3024
2015.06.04,20:30,1.53838,1.53885,1.53605,1.53683,4287
2015.06.04,21:00,1.53683,1.53816,1.53646,1.53765,3165
2015.06.04,21:30,1.53765,1.53801,1.5366,1.53706,2437
2015.06.04,22:00,1.53706,1.53744,1.53651,1.53695,2059
2015.06.04,22:30,1.53695,1.53695,1.5361,1.53625,1963
2015.06.04,23:00,1.53624,1.53682,1.53587,1.53662,1537
2015.06.04,23:30,1.5366,1.53663,1.53591,1.53608,2325
2015.06.05,0:00,1.53592,1.53648,1.53549,1.53585,1593
2015.06.05,0:30,1.53583,1.53615,1.53496,1.53557,4236
2015.06.05,1:00,1.53559,1.53592,1.53511,1.53572,3432
2015.06.05,1:30,1.53573,1.53589,1.53512,1.5353,2203
2015.06.05,2:00,1.53529,1.53598,1.53512,1.53597,2417
2015.06.05,2:30,1.53594,1.53633,1.5356,1.53579,1828
2015.06.05,3:00,1.53582,1.53666,1.53582,1.53611,2519
2015.06.05,3:30,1.5361,1.53625,1.53553,1.53602,1611
2015.06.05,4:00,1.53603,1.53616,1.535,1.53503,1590
2015.06.05,4:30,1.53502,1.53576,1.53494,1.53564,2199
2015.06.05,5:00,1.53563,1.536,1.53558,1.53583,1293
2015.06.05,5:30,1.53583,1.53587,1.53533,1.53563,1340
2015.06.05,6:00,1.53561,1.53623,1.53559,1.53605,1335
2015.06.05,6:30,1.53604,1.53624,1.5359,1.53592,1324
2015.06.05,7:00,1.53594,1.53665,1.53592,1.53645,1286
2015.06.05,7:30,1.53645,1.53688,1.53621,1.53628,1182
2015.06.05,8:00,1.53628,1.5363,1.5358,1.53591,1578
2015.06.05,8:30,1.53591,1.53592,1.53517,1.53545,1696
2015.06.05,9:00,1.53545,1.53615,1.53393,1.53434,5479
2015.06.05,9:30,1.53434,1.53435,1.53248,1.53348,5354
2015.06.05,10:00,1.53348,1.53397,1.53112,1.53151,6995
2015.06.05,10:30,1.53142,1.53275,1.53119,1.53202,6554
2015.06.05,11:00,1.53203,1.53313,1.53133,1.53259,5374
2015.06.05,11:30,1.53259,1.53277,1.53005,1.53038,4449
2015.06.05,12:00,1.53039,1.5317,1.53014,1.53146,3837
2015.06.05,12:30,1.53146,1.53254,1.53121,1.53213,3550
2015.06.05,13:00,1.53214,1.53242,1.53116,1.53126,3972
2015.06.05,13:30,1.53125,1.53156,1.52948,1.52989,4287
2015.06.05,14:00,1.52988,1.53137,1.52988,1.53136,3748
2015.06.05,14:30,1.53137,1.53339,1.53137,1.53336,4500
2015.06.05,15:00,1.53341,1.53364,1.53094,1.53241,5472
2015.06.05,15:30,1.53348,1.53445,1.52231,1.52372,10960
2015.06.05,16:00,1.52372,1.524,1.51897,1.5201,9110
2015.06.05,16:30,1.5201,1.52286,1.51985,1.52128,8946
2015.06.05,17:00,1.52127,1.52466,1.5211,1.52432,8033
2015.06.05,17:30,1.52439,1.5265,1.52341,1.52403,7745
2015.06.05,18:00,1.52405,1.52603,1.52404,1.5257,6567
2015.06.05,18:30,1.52569,1.52662,1.52484,1.52659,5422
2015.06.05,19:00,1.5266,1.527,1.52614,1.5265,3806
2015.06.05,19:30,1.52654,1.52747,1.52525,1.52733,4897
2015.06.05,20:00,1.52734,1.52796,1.52705,1.52737,3490
2015.06.05,20:30,1.52736,1.52767,1.52706,1.52706,2289
2015.06.05,21:00,1.52705,1.52783,1.52678,1.52777,2228
2015.06.05,21:30,1.52776,1.5283,1.52725,1.52725,3013
2015.06.05,22:00,1.52725,1.52732,1.52657,1.52705,2253
2015.06.05,22:30,1.52704,1.52724,1.52675,1.52688,1646
2015.06.05,23:00,1.52686,1.52786,1.52685,1.52752,1540
2015.06.05,23:30,1.52753,1.52753,1.52708,1.52711,1281
