date,ignore,open,high,low,close,volume
2020.07.27,00:00,0.91971,0.92199,0.91938,0.92119,140
2020.07.27,00:30,0.92119,0.92144,0.92041,0.92124,134
2020.07.27,01:00,0.92124,0.92165,0.92081,0.92098,670
2020.07.27,01:30,0.92094,0.92123,0.9208,0.9212,285
2020.07.27,02:00,0.9212,0.92175,0.9212,0.92137,748
2020.07.27,02:30,0.92137,0.92137,0.92083,0.92104,741
2020.07.27,03:00,0.92104,0.92107,0.92013,0.92031,702
2020.07.27,03:30,0.92031,0.92041,0.91853,0.91949,1169
2020.07.27,04:00,0.91949,0.9197,0.91911,0.91943,661
2020.07.27,04:30,0.91943,0.91949,0.91875,0.91912,841
2020.07.27,05:00,0.91912,0.91922,0.91863,0.91867,582
2020.07.27,05:30,0.91867,0.91889,0.91729,0.91793,921
2020.07.27,06:00,0.91793,0.91799,0.91658,0.91678,1166
2020.07.27,06:30,0.9168,0.91737,0.91678,0.91719,834
2020.07.27,07:00,0.91719,0.91788,0.91709,0.91752,747
2020.07.27,07:30,0.91752,0.91768,0.91733,0.91748,432
2020.07.27,08:00,0.91748,0.91788,0.91748,0.91787,407
2020.07.27,08:30,0.91787,0.91828,0.91778,0.91801,532
2020.07.27,09:00,0.91801,0.91806,0.91702,0.9177,995
2020.07.27,09:30,0.91769,0.91793,0.91674,0.91728,1180
2020.07.27,10:00,0.91727,0.91745,0.91668,0.91718,1484
2020.07.27,10:30,0.91719,0.91907,0.91718,0.91881,1500
2020.07.27,11:00,0.91883,0.91902,0.91837,0.91845,1574
2020.07.27,11:30,0.91846,0.92047,0.91846,0.92047,1346
2020.07.27,12:00,0.92047,0.92231,0.9196,0.92144,1307
2020.07.27,12:30,0.92141,0.92178,0.92,0.92009,948
2020.07.27,13:00,0.92009,0.92178,0.91981,0.92017,1264
2020.07.27,13:30,0.92017,0.92052,0.91924,0.92031,1252
2020.07.27,14:00,0.92031,0.92233,0.9203,0.92169,1436
2020.07.27,14:30,0.92169,0.92254,0.9216,0.9221,1275
2020.07.27,15:00,0.92206,0.92298,0.92116,0.922,1442
2020.07.27,15:30,0.92203,0.92231,0.92147,0.92199,1016
2020.07.27,16:00,0.92199,0.92291,0.92153,0.92245,1097
2020.07.27,16:30,0.92245,0.92261,0.92031,0.92042,1380
2020.07.27,17:00,0.92042,0.92088,0.9196,0.91962,1368
2020.07.27,17:30,0.91962,0.91968,0.91862,0.91906,1587
2020.07.27,18:00,0.91906,0.92042,0.91894,0.92021,721
2020.07.27,18:30,0.92022,0.92056,0.9197,0.92043,980
2020.07.27,19:00,0.92044,0.92095,0.92031,0.92055,836
2020.07.27,19:30,0.92053,0.92089,0.92037,0.9206,648
2020.07.27,20:00,0.9206,0.92066,0.92025,0.92028,486
2020.07.27,20:30,0.92028,0.92042,0.92016,0.92019,343
2020.07.27,21:00,0.92019,0.92024,0.91966,0.92006,604
2020.07.27,21:30,0.92007,0.92037,0.91992,0.92036,503
2020.07.27,22:00,0.92036,0.92086,0.92021,0.92053,682
2020.07.27,22:30,0.92053,0.92091,0.92044,0.92059,634
2020.07.27,23:00,0.92059,0.92063,0.92002,0.92021,219
2020.07.27,23:30,0.92022,0.92038,0.91982,0.91985,379
2020.07.28,00:00,0.91982,0.91992,0.91971,0.91975,188
2020.07.28,00:30,0.91938,0.92022,0.91937,0.92005,500
2020.07.28,01:00,0.92004,0.92016,0.91939,0.91953,843
2020.07.28,01:30,0.91953,0.91993,0.91944,0.91962,261
2020.07.28,02:00,0.91962,0.92041,0.91953,0.92018,650
2020.07.28,02:30,0.9202,0.92021,0.91948,0.91956,702
2020.07.28,03:00,0.91958,0.92003,0.91955,0.91997,601
2020.07.28,03:30,0.91996,0.9202,0.91937,0.91992,698
2020.07.28,04:00,0.91997,0.92023,0.91957,0.92016,918
2020.07.28,04:30,0.92016,0.92073,0.92009,0.9205,759
2020.07.28,05:00,0.92051,0.92064,0.92022,0.92024,643
2020.07.28,05:30,0.92024,0.92103,0.92014,0.92092,1003
2020.07.28,06:00,0.92091,0.92213,0.92081,0.92152,1376
2020.07.28,06:30,0.92152,0.92255,0.92128,0.92201,1140
2020.07.28,07:00,0.92201,0.92227,0.9216,0.92188,969
2020.07.28,07:30,0.92187,0.92194,0.92138,0.92157,545
2020.07.28,08:00,0.92158,0.9222,0.92146,0.92217,634
2020.07.28,08:30,0.92217,0.92244,0.92166,0.92166,623
2020.07.28,09:00,0.9217,0.92177,0.92122,0.92124,989
2020.07.28,09:30,0.92124,0.92126,0.92003,0.92063,1052
2020.07.28,10:00,0.92063,0.92175,0.92015,0.9211,1410
2020.07.28,10:30,0.92106,0.92268,0.92083,0.92256,1634
2020.07.28,11:00,0.92256,0.9228,0.92123,0.92138,1408
2020.07.28,11:30,0.92138,0.92142,0.91994,0.92003,1183
2020.07.28,12:00,0.92003,0.92062,0.91953,0.92011,867
2020.07.28,12:30,0.92011,0.92011,0.91868,0.91917,1010
2020.07.28,13:00,0.91917,0.91931,0.91809,0.91861,1006
2020.07.28,13:30,0.91861,0.91874,0.91793,0.91835,751
2020.07.28,14:00,0.91835,0.91863,0.91767,0.91775,783
2020.07.28,14:30,0.91775,0.91953,0.91728,0.9192,1337
2020.07.28,15:00,0.91921,0.91921,0.91736,0.91749,1232
2020.07.28,15:30,0.91749,0.9176,0.91599,0.91618,971
2020.07.28,16:00,0.91618,0.91687,0.91579,0.91599,1272
2020.07.28,16:30,0.91599,0.91685,0.9155,0.91598,1935
2020.07.28,17:00,0.91598,0.91722,0.91558,0.91717,1599
2020.07.28,17:30,0.91717,0.91825,0.91701,0.91705,1613
2020.07.28,18:00,0.91706,0.91836,0.91698,0.91807,1263
2020.07.28,18:30,0.91807,0.91818,0.91693,0.91693,1198
2020.07.28,19:00,0.91693,0.91719,0.91667,0.91695,644
2020.07.28,19:30,0.91695,0.91701,0.91654,0.91668,582
2020.07.28,20:00,0.91668,0.91767,0.91668,0.91754,531
2020.07.28,20:30,0.91754,0.91758,0.91686,0.91731,473
2020.07.28,21:00,0.91731,0.91778,0.91721,0.91764,541
2020.07.28,21:30,0.91764,0.91768,0.91717,0.9174,480
2020.07.28,22:00,0.91739,0.91759,0.91703,0.91727,528
2020.07.28,22:30,0.91727,0.91798,0.91714,0.91795,710
2020.07.28,23:00,0.91795,0.91806,0.91753,0.91793,293
2020.07.28,23:30,0.91792,0.91796,0.91771,0.91782,375
2020.07.29,00:00,0.91778,0.91819,0.91749,0.91749,202
2020.07.29,00:30,0.91721,0.9175,0.91666,0.91732,394
2020.07.29,01:00,0.91732,0.91763,0.91724,0.91763,154
2020.07.29,01:30,0.91763,0.91788,0.91751,0.91784,206
2020.07.29,02:00,0.91784,0.91804,0.91774,0.91796,517
2020.07.29,02:30,0.91796,0.91802,0.91772,0.91793,328
2020.07.29,03:00,0.91792,0.91812,0.91757,0.91794,499
2020.07.29,03:30,0.91794,0.91854,0.91782,0.91826,447
2020.07.29,04:00,0.91826,0.9185,0.91816,0.91818,549
2020.07.29,04:30,0.91818,0.91845,0.91797,0.91798,507
2020.07.29,05:00,0.91797,0.91826,0.91793,0.9181,508
2020.07.29,05:30,0.91809,0.91814,0.9175,0.91761,381
2020.07.29,06:00,0.9176,0.91775,0.9173,0.91733,398
2020.07.29,06:30,0.91733,0.91759,0.91728,0.91733,408
2020.07.29,07:00,0.91733,0.91737,0.91703,0.91706,239
2020.07.29,07:30,0.91706,0.91763,0.91706,0.91757,293
2020.07.29,08:00,0.91754,0.9177,0.91703,0.91709,378
2020.07.29,08:30,0.91709,0.91735,0.91691,0.91694,389
2020.07.29,09:00,0.91694,0.91704,0.91644,0.91686,808
