date,ignore,open,high,low,close,volume
2020.07.27,00:00,1.06792,1.06997,1.06785,1.06884,138
2020.07.27,00:30,1.06901,1.06945,1.06803,1.06814,268
2020.07.27,01:00,1.06813,1.06861,1.06766,1.06792,915
2020.07.27,01:30,1.06792,1.06842,1.06786,1.06839,727
2020.07.27,02:00,1.06838,1.06878,1.06811,1.06852,745
2020.07.27,02:30,1.06852,1.06891,1.06807,1.06807,928
2020.07.27,03:00,1.06808,1.06881,1.06775,1.06837,875
2020.07.27,03:30,1.06839,1.06958,1.06832,1.06897,1093
2020.07.27,04:00,1.06895,1.06955,1.06815,1.06835,1093
2020.07.27,04:30,1.06835,1.06878,1.06812,1.06858,1087
2020.07.27,05:00,1.06858,1.06915,1.06848,1.06891,715
2020.07.27,05:30,1.06891,1.06981,1.06889,1.06921,957
2020.07.27,06:00,1.06923,1.06955,1.06885,1.06893,1026
2020.07.27,06:30,1.06892,1.06925,1.06873,1.06875,723
2020.07.27,07:00,1.06875,1.06905,1.06838,1.0686,424
2020.07.27,07:30,1.0686,1.06903,1.06852,1.06866,268
2020.07.27,08:00,1.06864,1.06866,1.06813,1.0682,533
2020.07.27,08:30,1.06819,1.06835,1.06798,1.06832,669
2020.07.27,09:00,1.06827,1.06885,1.06825,1.0685,890
2020.07.27,09:30,1.06848,1.0694,1.06847,1.06938,1205
2020.07.27,10:00,1.06938,1.06972,1.06902,1.06921,1615
2020.07.27,10:30,1.06921,1.06944,1.06875,1.06937,1355
2020.07.27,11:00,1.06941,1.07016,1.06915,1.06928,1394
2020.07.27,11:30,1.06932,1.06961,1.06885,1.06909,1314
2020.07.27,12:00,1.06908,1.06944,1.06875,1.06895,1174
2020.07.27,12:30,1.06895,1.06895,1.06841,1.0689,1056
2020.07.27,13:00,1.06892,1.06923,1.06845,1.06873,1228
2020.07.27,13:30,1.06875,1.06918,1.06871,1.06913,1233
2020.07.27,14:00,1.06915,1.06934,1.06881,1.06881,1061
2020.07.27,14:30,1.06885,1.06904,1.06858,1.06878,1036
2020.07.27,15:00,1.06875,1.06906,1.06776,1.06787,1503
2020.07.27,15:30,1.06798,1.0687,1.06776,1.06827,1520
2020.07.27,16:00,1.06828,1.06863,1.06758,1.06759,1295
2020.07.27,16:30,1.06759,1.06824,1.06705,1.0681,1910
2020.07.27,17:00,1.06811,1.06833,1.06753,1.06829,1696
2020.07.27,17:30,1.06829,1.0685,1.0678,1.06817,1515
2020.07.27,18:00,1.06814,1.06829,1.06735,1.0674,1215
2020.07.27,18:30,1.06741,1.06756,1.0671,1.06729,1346
2020.07.27,19:00,1.06729,1.06798,1.06722,1.06775,986
2020.07.27,19:30,1.06775,1.06801,1.06734,1.06771,668
2020.07.27,20:00,1.0677,1.0679,1.06747,1.06755,406
2020.07.27,20:30,1.06757,1.06809,1.06741,1.06795,431
2020.07.27,21:00,1.06795,1.06877,1.0679,1.06876,593
2020.07.27,21:30,1.06876,1.06913,1.0685,1.06907,686
2020.07.27,22:00,1.06895,1.06957,1.06882,1.0693,673
2020.07.27,22:30,1.06936,1.06978,1.06907,1.0696,573
2020.07.27,23:00,1.06958,1.06978,1.06943,1.06963,403
2020.07.27,23:30,1.06961,1.06961,1.06914,1.06923,299
2020.07.28,00:00,1.06921,1.06955,1.06852,1.0691,205
2020.07.28,00:30,1.06934,1.07098,1.06906,1.06932,275
2020.07.28,01:00,1.06932,1.07034,1.06919,1.06992,644
2020.07.28,01:30,1.06993,1.07019,1.06972,1.06984,472
2020.07.28,02:00,1.06984,1.06988,1.06939,1.06955,661
2020.07.28,02:30,1.06955,1.07031,1.06953,1.07016,668
2020.07.28,03:00,1.07015,1.07048,1.0696,1.06981,806
2020.07.28,03:30,1.06983,1.07024,1.06964,1.0697,512
2020.07.28,04:00,1.0697,1.07068,1.06964,1.07038,1086
2020.07.28,04:30,1.07035,1.0707,1.06985,1.07064,652
2020.07.28,05:00,1.07064,1.07136,1.07054,1.07126,573
2020.07.28,05:30,1.07126,1.07159,1.07106,1.07134,603
2020.07.28,06:00,1.07134,1.07152,1.07016,1.0705,1177
2020.07.28,06:30,1.0705,1.07122,1.07039,1.07119,917
2020.07.28,07:00,1.07119,1.07183,1.07104,1.07167,787
2020.07.28,07:30,1.07167,1.07225,1.07141,1.07205,553
2020.07.28,08:00,1.07206,1.07242,1.07191,1.07203,666
2020.07.28,08:30,1.07203,1.07226,1.07179,1.07193,721
2020.07.28,09:00,1.07193,1.07234,1.07159,1.07213,1154
2020.07.28,09:30,1.07212,1.07249,1.07184,1.07227,1236
2020.07.28,10:00,1.07227,1.07318,1.07185,1.07312,1641
2020.07.28,10:30,1.07316,1.07319,1.07199,1.07264,2166
2020.07.28,11:00,1.07264,1.07323,1.07257,1.07266,1517
2020.07.28,11:30,1.07268,1.07343,1.07262,1.07311,1278
2020.07.28,12:00,1.07311,1.07366,1.07303,1.07351,1239
2020.07.28,12:30,1.0735,1.07432,1.07336,1.07407,1184
2020.07.28,13:00,1.0741,1.07442,1.07382,1.07408,826
2020.07.28,13:30,1.07409,1.07434,1.07366,1.07413,865
2020.07.28,14:00,1.07413,1.07493,1.07408,1.07415,1026
2020.07.28,14:30,1.07419,1.07427,1.073,1.07353,1093
2020.07.28,15:00,1.07352,1.07441,1.07352,1.0744,1252
2020.07.28,15:30,1.07444,1.07454,1.07412,1.07432,1095
2020.07.28,16:00,1.07432,1.07443,1.0736,1.07371,1105
2020.07.28,16:30,1.07371,1.07435,1.07302,1.07304,1987
2020.07.28,17:00,1.07316,1.07414,1.07277,1.07357,1826
2020.07.28,17:30,1.07355,1.07506,1.07323,1.07494,1710
2020.07.28,18:00,1.07488,1.07494,1.07422,1.07448,1462
2020.07.28,18:30,1.07448,1.07535,1.07432,1.07482,1456
2020.07.28,19:00,1.07484,1.07506,1.07476,1.07485,1094
2020.07.28,19:30,1.07487,1.07528,1.07487,1.07514,680
2020.07.28,20:00,1.07514,1.07532,1.07499,1.07529,824
2020.07.28,20:30,1.07526,1.07571,1.07525,1.07561,713
2020.07.28,21:00,1.07561,1.07569,1.07525,1.07529,814
2020.07.28,21:30,1.07529,1.07576,1.07517,1.07555,625
2020.07.28,22:00,1.07555,1.07562,1.07496,1.07504,646
2020.07.28,22:30,1.07504,1.07557,1.07476,1.07502,1943
2020.07.28,23:00,1.075,1.07522,1.07481,1.07491,433
2020.07.28,23:30,1.07491,1.07497,1.07414,1.07414,430
2020.07.29,00:00,1.07414,1.07515,1.07172,1.07418,203
2020.07.29,00:30,1.07418,1.07469,1.0738,1.07469,296
2020.07.29,01:00,1.07469,1.07504,1.07457,1.07463,504
2020.07.29,01:30,1.07463,1.07487,1.07428,1.07473,580
2020.07.29,02:00,1.07473,1.07486,1.07452,1.07458,465
2020.07.29,02:30,1.0746,1.075,1.07454,1.07477,320
2020.07.29,03:00,1.07477,1.07603,1.07473,1.07574,852
2020.07.29,03:30,1.07573,1.07591,1.0754,1.07571,522
2020.07.29,04:00,1.07571,1.0764,1.07536,1.07554,835
2020.07.29,04:30,1.07552,1.07626,1.07526,1.0762,1135
2020.07.29,05:00,1.0762,1.07655,1.07598,1.07654,830
2020.07.29,05:30,1.07649,1.07672,1.07614,1.07654,510
2020.07.29,06:00,1.07654,1.07727,1.0762,1.07689,579
2020.07.29,06:30,1.07689,1.07695,1.07618,1.07637,525
2020.07.29,07:00,1.07637,1.07661,1.07628,1.07659,304
2020.07.29,07:30,1.07659,1.07665,1.07608,1.07629,287
2020.07.29,08:00,1.07626,1.07673,1.07605,1.07661,283
2020.07.29,08:30,1.07661,1.07676,1.07599,1.07603,489
2020.07.29,09:00,1.07604,1.07688,1.07598,1.07664,712
2020.07.29,09:30,1.07664,1.07684,1.07628,1.07672,601
2020.07.29,10:00,1.07674,1.07685,1.07626,1.07646,1067
2020.07.29,10:30,1.07646,1.0771,1.07633,1.07661,1907
2020.07.29,11:00,1.07662,1.07705,1.07641,1.07688,1076
2020.07.29,11:30,1.07688,1.07696,1.07628,1.07695,904
2020.07.29,12:00,1.07697,1.0773,1.07668,1.0772,613
2020.07.29,12:30,1.07718,1.07791,1.07702,1.07783,892
2020.07.29,13:00,1.07783,1.07845,1.07771,1.07811,865
2020.07.29,13:30,1.07812,1.07816,1.07731,1.07761,881
2020.07.29,14:00,1.07762,1.07831,1.07761,1.07823,835
2020.07.29,14:30,1.07822,1.07875,1.07811,1.07872,915
2020.07.29,15:00,1.07873,1.07923,1.07823,1.07839,1220
2020.07.29,15:30,1.0784,1.07877,1.07823,1.07824,892
2020.07.29,16:00,1.07824,1.07865,1.07742,1.07754,1063
2020.07.29,16:30,1.07755,1.07786,1.07697,1.07766,1652
2020.07.29,17:00,1.07765,1.07812,1.07698,1.07726,1522
2020.07.29,17:30,1.07726,1.07787,1.07637,1.07647,1826
2020.07.29,18:00,1.07649,1.07718,1.07606,1.07698,1397
2020.07.29,18:30,1.07698,1.0774,1.07688,1.07704,1182
