date,ignore,open,high,low,close,volume
2020.07.27,00:00,1.17667,1.17831,1.1746,1.17746,186
2020.07.27,00:30,1.17731,1.1786,1.17635,1.17801,186
2020.07.27,01:00,1.17843,1.17862,1.17763,1.17776,1047
2020.07.27,01:30,1.17776,1.17848,1.17773,1.17839,726
2020.07.27,02:00,1.17839,1.17873,1.17808,1.17853,1346
2020.07.27,02:30,1.17853,1.17905,1.17826,1.17829,897
2020.07.27,03:00,1.1783,1.17909,1.17823,1.17861,1171
2020.07.27,03:30,1.17861,1.17881,1.17745,1.17846,1591
2020.07.27,04:00,1.17846,1.17898,1.1782,1.17884,1199
2020.07.27,04:30,1.17884,1.17925,1.17879,1.17909,1254
2020.07.27,05:00,1.17909,1.1792,1.17831,1.17832,819
2020.07.27,05:30,1.17833,1.18014,1.17831,1.17924,1266
2020.07.27,06:00,1.17921,1.17937,1.17782,1.17804,1784
2020.07.27,06:30,1.17808,1.17836,1.17772,1.17779,1192
2020.07.27,07:00,1.17776,1.17875,1.17776,1.17827,1107
2020.07.27,07:30,1.17821,1.17835,1.17756,1.17777,795
2020.07.27,08:00,1.17777,1.17782,1.17708,1.17733,964
2020.07.27,08:30,1.17733,1.17776,1.17703,1.17738,1197
2020.07.27,09:00,1.17737,1.17747,1.17646,1.17674,1426
2020.07.27,09:30,1.17676,1.17738,1.17583,1.17585,1588
2020.07.27,10:00,1.1759,1.17632,1.17536,1.17536,1587
2020.07.27,10:30,1.17534,1.17887,1.17528,1.17865,2015
2020.07.27,11:00,1.17869,1.17961,1.17851,1.17875,2249
2020.07.27,11:30,1.17876,1.18176,1.17838,1.18176,1945
2020.07.27,12:00,1.18176,1.18361,1.18033,1.18314,1899
2020.07.27,12:30,1.18314,1.18386,1.18148,1.18188,1483
2020.07.27,13:00,1.1819,1.18461,1.1815,1.18407,1820
2020.07.27,13:30,1.18407,1.18444,1.18306,1.18444,1831
2020.07.27,14:00,1.18442,1.18711,1.1844,1.18671,1777
2020.07.27,14:30,1.18669,1.18719,1.1856,1.18694,1738
2020.07.27,15:00,1.187,1.18765,1.18426,1.18433,2725
2020.07.27,15:30,1.1845,1.18518,1.18335,1.18506,2335
2020.07.27,16:00,1.18506,1.18644,1.18449,1.18585,2264
2020.07.27,16:30,1.18583,1.1859,1.18437,1.18481,2685
2020.07.27,17:00,1.18481,1.18511,1.18294,1.18357,2509
2020.07.27,17:30,1.18356,1.18575,1.18349,1.18528,2767
2020.07.27,18:00,1.18528,1.18602,1.18467,1.18545,1834
2020.07.27,18:30,1.18546,1.18632,1.18451,1.18603,1923
2020.07.27,19:00,1.18601,1.18606,1.18498,1.18567,1600
2020.07.27,19:30,1.18563,1.18585,1.18499,1.18506,1244
2020.07.27,20:00,1.18507,1.18569,1.18449,1.18453,792
2020.07.27,20:30,1.18457,1.1847,1.18423,1.18459,631
2020.07.27,21:00,1.1846,1.18472,1.18379,1.1844,979
2020.07.27,21:30,1.18442,1.18486,1.18428,1.18457,1179
2020.07.27,22:00,1.18458,1.18518,1.18451,1.185,1468
2020.07.27,22:30,1.185,1.18554,1.18438,1.18462,1079
2020.07.27,23:00,1.18463,1.18474,1.18397,1.1846,655
2020.07.27,23:30,1.18459,1.18506,1.18447,1.18487,635
2020.07.28,00:00,1.18436,1.18653,1.18424,1.1857,413
2020.07.28,00:30,1.1857,1.18656,1.18481,1.1855,1531
2020.07.28,01:00,1.18548,1.18551,1.18449,1.18497,898
2020.07.28,01:30,1.18497,1.18549,1.18491,1.18546,483
2020.07.28,02:00,1.18546,1.18571,1.18429,1.18449,899
2020.07.28,02:30,1.18449,1.18516,1.1842,1.1851,1163
2020.07.28,03:00,1.18512,1.18562,1.18487,1.18512,1306
2020.07.28,03:30,1.18512,1.18544,1.18471,1.18515,1207
2020.07.28,04:00,1.18513,1.18681,1.18513,1.18679,1403
2020.07.28,04:30,1.18677,1.18681,1.186,1.1861,1248
2020.07.28,05:00,1.1861,1.18652,1.18585,1.18637,982
2020.07.28,05:30,1.18637,1.18672,1.18553,1.18587,1388
2020.07.28,06:00,1.18587,1.18592,1.18469,1.18515,2351
2020.07.28,06:30,1.18515,1.18541,1.18477,1.18507,1571
2020.07.28,07:00,1.18507,1.18508,1.18437,1.18473,1562
2020.07.28,07:30,1.18475,1.18489,1.18444,1.18472,808
2020.07.28,08:00,1.18472,1.18517,1.18446,1.18458,1032
2020.07.28,08:30,1.18458,1.18543,1.18444,1.18525,1109
2020.07.28,09:00,1.18536,1.18572,1.18455,1.18473,1557
2020.07.28,09:30,1.18473,1.18499,1.18384,1.18423,1621
2020.07.28,10:00,1.18426,1.18588,1.18406,1.18485,2049
2020.07.28,10:30,1.18482,1.18552,1.18345,1.18543,2591
2020.07.28,11:00,1.18546,1.18617,1.18391,1.18437,2275
2020.07.28,11:30,1.18436,1.18516,1.18417,1.18492,1885
2020.07.28,12:00,1.18491,1.18576,1.18436,1.18512,1669
2020.07.28,12:30,1.18507,1.18541,1.18278,1.18315,1644
2020.07.28,13:00,1.18315,1.18367,1.18155,1.18295,1797
2020.07.28,13:30,1.18295,1.18323,1.18249,1.1829,1436
2020.07.28,14:00,1.1829,1.18321,1.182,1.18234,1493
2020.07.28,14:30,1.18235,1.18295,1.1816,1.18239,2215
2020.07.28,15:00,1.18239,1.18271,1.18204,1.18259,2065
2020.07.28,15:30,1.18259,1.18271,1.18021,1.18049,1682
2020.07.28,16:00,1.18048,1.18107,1.17972,1.18081,2078
2020.07.28,16:30,1.18088,1.18382,1.18081,1.18325,3639
2020.07.28,17:00,1.18319,1.1851,1.18318,1.18472,3246
2020.07.28,17:30,1.18472,1.18754,1.18456,1.18721,3274
2020.07.28,18:00,1.18721,1.18759,1.18681,1.18708,2250
2020.07.28,18:30,1.18708,1.18798,1.18685,1.18726,2060
2020.07.28,19:00,1.18724,1.18724,1.18616,1.18671,1266
2020.07.28,19:30,1.1867,1.18713,1.18641,1.18681,1134
2020.07.28,20:00,1.18682,1.18772,1.18668,1.18726,1143
2020.07.28,20:30,1.18726,1.18777,1.18701,1.18772,1105
2020.07.28,21:00,1.18775,1.18778,1.18722,1.18726,1342
2020.07.28,21:30,1.18726,1.18792,1.18722,1.18752,1011
2020.07.28,22:00,1.18754,1.18758,1.18697,1.18721,1003
2020.07.28,22:30,1.18722,1.18754,1.18692,1.18706,1584
2020.07.28,23:00,1.18709,1.18747,1.18621,1.18682,827
2020.07.28,23:30,1.18686,1.1873,1.18606,1.18677,802
2020.07.29,00:00,1.1866,1.18743,1.18613,1.18726,187
2020.07.29,00:30,1.18676,1.18676,1.18561,1.18589,414
2020.07.29,01:00,1.18589,1.187,1.18545,1.18631,462
2020.07.29,01:30,1.1863,1.18665,1.18619,1.18636,582
2020.07.29,02:00,1.18637,1.18675,1.18608,1.1862,664
2020.07.29,02:30,1.1862,1.18639,1.18598,1.18619,603
2020.07.29,03:00,1.1862,1.18725,1.18616,1.18673,1007
2020.07.29,03:30,1.18673,1.18751,1.18646,1.18702,912
2020.07.29,04:00,1.18708,1.18722,1.18608,1.18631,1485
2020.07.29,04:30,1.18627,1.18636,1.18576,1.18613,1294
2020.07.29,05:00,1.18613,1.18634,1.18598,1.18598,1086
2020.07.29,05:30,1.18598,1.18614,1.18549,1.18578,984
2020.07.29,06:00,1.18577,1.18637,1.18569,1.18606,896
2020.07.29,06:30,1.18605,1.18666,1.18498,1.18527,1243
2020.07.29,07:00,1.18526,1.18574,1.18497,1.18498,639
2020.07.29,07:30,1.18498,1.1855,1.18484,1.18525,528
2020.07.29,08:00,1.18522,1.18543,1.18472,1.18475,740
2020.07.29,08:30,1.18475,1.18515,1.18463,1.18472,686
2020.07.29,09:00,1.18469,1.18549,1.18457,1.18532,1159
2020.07.29,09:30,1.18532,1.18567,1.18493,1.18567,1349
2020.07.29,10:00,1.18567,1.18664,1.18446,1.18464,2122
2020.07.29,10:30,1.18463,1.18699,1.18415,1.18619,2876
2020.07.29,11:00,1.18621,1.18628,1.18525,1.18566,1941
2020.07.29,11:30,1.18565,1.18714,1.18547,1.18695,1665
2020.07.29,12:00,1.18696,1.1879,1.18663,1.18725,1685
2020.07.29,12:30,1.18726,1.18801,1.18707,1.18756,1520
2020.07.29,13:00,1.18754,1.18872,1.18741,1.18802,1561
2020.07.29,13:30,1.18802,1.19005,1.1875,1.18917,1548
2020.07.29,14:00,1.18919,1.19117,1.18918,1.19045,1798
2020.07.29,14:30,1.19045,1.19052,1.18967,1.1904,1835
2020.07.29,15:00,1.19041,1.19188,1.18959,1.19134,2011
2020.07.29,15:30,1.19134,1.19191,1.19058,1.191,1897
2020.07.29,16:00,1.191,1.19134,1.19042,1.19063,1632
2020.07.29,16:30,1.19066,1.19099,1.18822,1.18942,2698
2020.07.29,17:00,1.18942,1.18951,1.18766,1.18794,2353
2020.07.29,17:30,1.18794,1.1884,1.18505,1.18557,2850
2020.07.29,18:00,1.18556,1.18639,1.1849,1.18596,2058
2020.07.29,18:30,1.18597,1.18668,1.18546,1.18578,1674
2020.07.29,19:00,1.1858,1.18602,1.18448,1.18459,1214
2020.07.29,19:30,1.1846,1.1851,1.18435,1.18497,1165
2020.07.29,20:00,1.18496,1.18655,1.18484,1.18634,1354
2020.07.29,20:30,1.18634,1.18692,1.18565,1.18565,1471
2020.07.29,21:00,1.18564,1.18694,1.18556,1.18572,3346
2020.07.29,21:30,1.18569,1.18682,1.18426,1.18449,4492
2020.07.29,22:00,1.1845,1.18672,1.18421,1.18588,4647
2020.07.29,22:30,1.18588,1.18671,1.18528,1.18573,2570
2020.07.29,23:00,1.18567,1.18612,1.18535,1.18548,998
2020.07.29,23:30,1.18548,1.18607,1.18535,1.18579,814
2020.07.30,00:00,1.18509,1.18597,1.18383,1.18436,271
2020.07.30,00:30,1.18494,1.18625,1.18467,1.18589,407
2020.07.30,01:00,1.18596,1.18596,1.18502,1.18516,456
2020.07.30,01:30,1.18515,1.18527,1.18475,1.18481,303
2020.07.30,02:00,1.18484,1.18523,1.1844,1.18465,852
2020.07.30,02:30,1.18465,1.18501,1.18409,1.18426,700
2020.07.30,03:00,1.18427,1.1852,1.18421,1.18508,1260
2020.07.30,03:30,1.18509,1.18524,1.18451,1.1851,1037
2020.07.30,04:00,1.18508,1.18538,1.18496,1.18507,1345
2020.07.30,04:30,1.18507,1.1855,1.18491,1.18525,1275
2020.07.30,05:00,1.18526,1.18543,1.18461,1.18473,979
2020.07.30,05:30,1.18474,1.18501,1.18445,1.1849,650
2020.07.30,06:00,1.1849,1.185,1.18456,1.18476,695
2020.07.30,06:30,1.18477,1.18507,1.18452,1.18468,832
2020.07.30,07:00,1.18464,1.18484,1.18439,1.18475,811
2020.07.30,07:30,1.18475,1.18498,1.18441,1.1846,485
2020.07.30,08:00,1.18456,1.18467,1.18395,1.18407,947
2020.07.30,08:30,1.18405,1.18424,1.18361,1.18404,947
2020.07.30,09:00,1.18406,1.18465,1.18371,1.18421,1465
2020.07.30,09:30,1.18424,1.18433,1.18318,1.18362,1703
2020.07.30,10:00,1.18354,1.18425,1.18318,1.18383,2677
2020.07.30,10:30,1.18383,1.18704,1.18371,1.18691,2476
2020.07.30,11:00,1.1869,1.18784,1.18635,1.18691,2681
2020.07.30,11:30,1.1869,1.1878,1.18688,1.1875,2317
2020.07.30,12:00,1.1874,1.18812,1.18699,1.1878,2300
2020.07.30,12:30,1.18782,1.18926,1.18752,1.1885,2304
