date,ignore,open,high,low,close,volume
2020.07.27,00:00,0.65173,0.6535,0.65167,0.6533,174
2020.07.27,00:30,0.65324,0.65439,0.65323,0.65337,318
2020.07.27,01:00,0.65354,0.65409,0.65272,0.65302,391
2020.07.27,01:30,0.65302,0.65356,0.65302,0.65349,240
2020.07.27,02:00,0.6535,0.65398,0.65304,0.65386,393
2020.07.27,02:30,0.65386,0.65452,0.65349,0.6535,355
2020.07.27,03:00,0.65355,0.65454,0.65338,0.65392,494
2020.07.27,03:30,0.65392,0.65458,0.6533,0.65434,716
2020.07.27,04:00,0.65435,0.6547,0.65388,0.65463,607
2020.07.27,04:30,0.65463,0.65494,0.6544,0.65476,629
2020.07.27,05:00,0.65476,0.65482,0.65422,0.6543,416
2020.07.27,05:30,0.6543,0.65548,0.65428,0.65512,661
2020.07.27,06:00,0.65512,0.65518,0.65434,0.6544,547
2020.07.27,06:30,0.6544,0.65488,0.65434,0.65452,337
2020.07.27,07:00,0.65448,0.65488,0.65441,0.65453,289
2020.07.27,07:30,0.65464,0.6547,0.6543,0.65446,212
2020.07.27,08:00,0.65446,0.65452,0.65398,0.65434,300
2020.07.27,08:30,0.65434,0.65464,0.65409,0.65417,353
2020.07.27,09:00,0.65417,0.65446,0.65355,0.65436,747
2020.07.27,09:30,0.65436,0.65485,0.65426,0.65448,1136
2020.07.27,10:00,0.65446,0.65503,0.65404,0.6541,1306
2020.07.27,10:30,0.6541,0.65508,0.65398,0.65497,1163
2020.07.27,11:00,0.655,0.65554,0.65474,0.65485,1271
2020.07.27,11:30,0.65484,0.65556,0.65478,0.65556,1078
2020.07.27,12:00,0.65558,0.65676,0.65503,0.6565,1104
2020.07.27,12:30,0.65651,0.65662,0.65562,0.6561,933
2020.07.27,13:00,0.65611,0.65733,0.65586,0.65675,1100
2020.07.27,13:30,0.65673,0.65722,0.65623,0.65722,1104
2020.07.27,14:00,0.65719,0.65845,0.65718,0.6579,1073
2020.07.27,14:30,0.6579,0.65845,0.65733,0.65845,1019
2020.07.27,15:00,0.65845,0.65873,0.65722,0.65722,1383
2020.07.27,15:30,0.65722,0.65757,0.65642,0.65733,1236
2020.07.27,16:00,0.65734,0.65788,0.65708,0.65755,1141
2020.07.27,16:30,0.65753,0.65805,0.65705,0.65791,1645
2020.07.27,17:00,0.65792,0.65796,0.65681,0.65685,1521
2020.07.27,17:30,0.65679,0.65722,0.65649,0.65696,1527
2020.07.27,18:00,0.65694,0.65698,0.65613,0.65617,1077
2020.07.27,18:30,0.65617,0.65658,0.65578,0.65639,1040
2020.07.27,19:00,0.65637,0.65724,0.65632,0.65711,945
2020.07.27,19:30,0.65708,0.65724,0.65646,0.65652,794
2020.07.27,20:00,0.65652,0.65682,0.65638,0.65639,606
2020.07.27,20:30,0.65639,0.65687,0.65636,0.6567,481
2020.07.27,21:00,0.6567,0.65761,0.65669,0.6576,713
2020.07.27,21:30,0.65761,0.65767,0.65684,0.65718,637
2020.07.27,22:00,0.65721,0.65772,0.65711,0.65751,699
