date,ignore,open,high,low,close,volume
2020.07.27,00:00,1.16431,1.16553,1.16412,1.16436,154
2020.07.27,00:30,1.1644,1.16455,1.16428,1.16431,283
2020.07.27,01:00,1.1646,1.16523,1.16429,1.16517,932
2020.07.27,01:30,1.16517,1.16548,1.16514,1.16526,549
2020.07.27,02:00,1.16524,1.16527,1.16422,1.16479,967
2020.07.27,02:30,1.16479,1.16554,1.16479,1.16496,833
2020.07.27,03:00,1.16496,1.16707,1.16494,1.1668,1094
2020.07.27,03:30,1.1668,1.16982,1.16664,1.16885,1658
2020.07.27,04:00,1.16885,1.16932,1.16852,1.16877,1112
2020.07.27,04:30,1.16877,1.16983,1.1687,1.16923,1254
2020.07.27,05:00,1.16923,1.16943,1.16895,1.16921,744
2020.07.27,05:30,1.1692,1.17156,1.1691,1.171,1506
2020.07.27,06:00,1.171,1.17247,1.17074,1.17149,1490
2020.07.27,06:30,1.17152,1.17162,1.17082,1.17105,942
2020.07.27,07:00,1.17105,1.1712,1.17,1.17058,819
2020.07.27,07:30,1.17058,1.17112,1.17046,1.17051,749
2020.07.27,08:00,1.17051,1.17051,1.16965,1.16978,747
2020.07.27,08:30,1.16981,1.17039,1.16952,1.17012,775
2020.07.27,09:00,1.17013,1.17127,1.17007,1.17074,1337
2020.07.27,09:30,1.17075,1.17168,1.17069,1.17088,1461
2020.07.27,10:00,1.17088,1.17134,1.17015,1.17065,1779
2020.07.27,10:30,1.17061,1.17065,1.16895,1.16961,1929
2020.07.27,11:00,1.16953,1.17109,1.16934,1.17109,1944
2020.07.27,11:30,1.17106,1.17117,1.1695,1.16952,1566
2020.07.27,12:00,1.16953,1.16966,1.16817,1.16928,1668
2020.07.27,12:30,1.16928,1.17074,1.16881,1.17063,1356
2020.07.27,13:00,1.17065,1.1733,1.1705,1.17311,1609
2020.07.27,13:30,1.17306,1.17308,1.17219,1.17262,1422
2020.07.27,14:00,1.1726,1.17273,1.17175,1.17264,1515
2020.07.27,14:30,1.17263,1.17452,1.17237,1.17441,1457
2020.07.27,15:00,1.17443,1.17641,1.17394,1.17485,2313
2020.07.27,15:30,1.17488,1.17537,1.17356,1.1739,1952
2020.07.27,16:00,1.1739,1.17481,1.17281,1.17347,1795
2020.07.27,16:30,1.17346,1.176,1.1733,1.17592,2104
2020.07.27,17:00,1.17591,1.17605,1.17471,1.17575,2133
2020.07.27,17:30,1.17575,1.17782,1.17561,1.17772,2464
2020.07.27,18:00,1.1777,1.17811,1.17595,1.17616,1655
2020.07.27,18:30,1.17616,1.17635,1.17495,1.175,1448
2020.07.27,19:00,1.17503,1.17575,1.17475,1.17558,1383
2020.07.27,19:30,1.17558,1.17575,1.17431,1.17448,1226
2020.07.27,20:00,1.17447,1.17521,1.17447,1.1751,735
2020.07.27,20:30,1.1751,1.17564,1.17503,1.17554,694
2020.07.27,21:00,1.17555,1.17646,1.17555,1.17593,871
2020.07.27,21:30,1.17592,1.17599,1.17502,1.17502,797
2020.07.27,22:00,1.17502,1.17517,1.17425,1.17466,865
2020.07.27,22:30,1.17466,1.17493,1.17422,1.17453,676
2020.07.27,23:00,1.1745,1.17488,1.17439,1.17479,315
2020.07.27,23:30,1.1748,1.17518,1.17447,1.1751,551
2020.07.28,00:00,1.17512,1.17542,1.17461,1.17472,309
2020.07.28,00:30,1.17472,1.17505,1.17462,1.17494,442
2020.07.28,01:00,1.17494,1.17588,1.17493,1.17586,507
2020.07.28,01:30,1.17587,1.17642,1.1758,1.17631,539
2020.07.28,02:00,1.17631,1.17634,1.17514,1.17546,710
2020.07.28,02:30,1.17546,1.17687,1.17542,1.17681,719
2020.07.28,03:00,1.1768,1.1769,1.17615,1.17633,911
2020.07.28,03:30,1.17633,1.17726,1.17601,1.17661,901
