date,ignore,open,high,low,close,volume
2020.07.27,00:00,0.70843,0.71014,0.70843,0.70944,161
2020.07.27,00:30,0.70954,0.71046,0.70944,0.70949,356
2020.07.27,01:00,0.70949,0.7101,0.70865,0.70915,675
2020.07.27,01:30,0.70915,0.70969,0.70915,0.70946,536
2020.07.27,02:00,0.70946,0.70988,0.70889,0.70975,841
2020.07.27,02:30,0.70976,0.71073,0.70963,0.70964,825
2020.07.27,03:00,0.70965,0.71112,0.70963,0.71067,851
2020.07.27,03:30,0.71066,0.71224,0.71029,0.71174,1064
2020.07.27,04:00,0.71174,0.71223,0.71115,0.71209,842
2020.07.27,04:30,0.71209,0.71276,0.71205,0.71248,1110
2020.07.27,05:00,0.71248,0.71254,0.71217,0.71232,579
2020.07.27,05:30,0.71231,0.71408,0.71228,0.71381,930
2020.07.27,06:00,0.71381,0.71458,0.71342,0.71387,1021
2020.07.27,06:30,0.71387,0.71417,0.71367,0.7137,613
2020.07.27,07:00,0.7137,0.71384,0.71331,0.71352,369
2020.07.27,07:30,0.71352,0.71373,0.71331,0.71342,339
2020.07.27,08:00,0.71342,0.71343,0.71281,0.71297,511
2020.07.27,08:30,0.71297,0.71326,0.71256,0.71269,552
2020.07.27,09:00,0.71269,0.71326,0.71231,0.71307,852
2020.07.27,09:30,0.71307,0.71396,0.71297,0.71352,1045
2020.07.27,10:00,0.71352,0.71418,0.71316,0.71317,1419
2020.07.27,10:30,0.71317,0.71322,0.71216,0.71289,1336
2020.07.27,11:00,0.7129,0.71381,0.71265,0.71302,1668
2020.07.27,11:30,0.71299,0.71331,0.7119,0.71225,1421
2020.07.27,12:00,0.71224,0.71275,0.71187,0.71248,1372
2020.07.27,12:30,0.7125,0.71312,0.7122,0.71309,1364
2020.07.27,13:00,0.71309,0.71378,0.71276,0.71374,1327
2020.07.27,13:30,0.71371,0.71416,0.71326,0.71416,1096
2020.07.27,14:00,0.71412,0.71421,0.71347,0.71382,1049
2020.07.27,14:30,0.71382,0.71414,0.71289,0.71411,1055
2020.07.27,15:00,0.71411,0.71413,0.71289,0.71324,1531
2020.07.27,15:30,0.71324,0.71334,0.71215,0.71295,1198
2020.07.27,16:00,0.71296,0.71344,0.7123,0.71281,1196
2020.07.27,16:30,0.71283,0.71491,0.7125,0.71481,1838
2020.07.27,17:00,0.71481,0.71482,0.71385,0.71437,1520
2020.07.27,17:30,0.71435,0.71496,0.71429,0.71484,1648
2020.07.27,18:00,0.71483,0.71488,0.71304,0.71308,956
2020.07.27,18:30,0.71309,0.71338,0.71279,0.71316,998
2020.07.27,19:00,0.71316,0.71409,0.71303,0.71388,742
2020.07.27,19:30,0.71387,0.71395,0.71295,0.71318,638
2020.07.27,20:00,0.71318,0.71356,0.71317,0.7133,429
2020.07.27,20:30,0.7133,0.71386,0.71326,0.71372,405
2020.07.27,21:00,0.71372,0.71479,0.71372,0.71477,664
2020.07.27,21:30,0.71477,0.71491,0.71383,0.71411,518
2020.07.27,22:00,0.71412,0.71451,0.7139,0.71431,605
2020.07.27,22:30,0.71431,0.71451,0.71402,0.71435,841
2020.07.27,23:00,0.7143,0.71435,0.71396,0.71424,290
2020.07.27,23:30,0.71421,0.71498,0.71419,0.7147,323
2020.07.28,00:00,0.71455,0.71475,0.71439,0.71451,227
2020.07.28,00:30,0.71451,0.7147,0.71428,0.7145,207
2020.07.28,01:00,0.71449,0.71538,0.71438,0.71528,463
2020.07.28,01:30,0.71527,0.71598,0.71512,0.71591,440
2020.07.28,02:00,0.71591,0.71591,0.71452,0.71466,481
2020.07.28,02:30,0.71466,0.71591,0.71452,0.71578,591
2020.07.28,03:00,0.7158,0.71617,0.71501,0.71518,734
2020.07.28,03:30,0.71519,0.71552,0.71486,0.71501,627
2020.07.28,04:00,0.71501,0.71764,0.71499,0.7172,1098
2020.07.28,04:30,0.71719,0.71725,0.7162,0.71659,774
2020.07.28,05:00,0.71659,0.71723,0.71624,0.71722,568
2020.07.28,05:30,0.71722,0.71742,0.71603,0.71608,765
2020.07.28,06:00,0.71608,0.71626,0.71312,0.71384,1340
2020.07.28,06:30,0.71387,0.71462,0.71289,0.7135,1042
2020.07.28,07:00,0.71353,0.71389,0.71289,0.7134,861
2020.07.28,07:30,0.7134,0.71416,0.7133,0.71401,591
2020.07.28,08:00,0.714,0.71421,0.71319,0.7132,722
2020.07.28,08:30,0.7132,0.71397,0.71286,0.71395,843
2020.07.28,09:00,0.71396,0.71434,0.71286,0.71315,1040
2020.07.28,09:30,0.71316,0.71387,0.71288,0.71322,1140
2020.07.28,10:00,0.71321,0.71379,0.71314,0.71331,1367
2020.07.28,10:30,0.71331,0.71336,0.71125,0.71259,1773
2020.07.28,11:00,0.71259,0.71324,0.71219,0.71267,1549
2020.07.28,11:30,0.71267,0.71421,0.71257,0.71421,1083
2020.07.28,12:00,0.71421,0.71454,0.7137,0.71393,1065
2020.07.28,12:30,0.71394,0.7148,0.7137,0.71404,1188
2020.07.28,13:00,0.71404,0.71435,0.71375,0.71409,1057
2020.07.28,13:30,0.71409,0.71475,0.71369,0.7146,807
2020.07.28,14:00,0.71459,0.71529,0.71412,0.71441,977
2020.07.28,14:30,0.71441,0.71456,0.7127,0.71305,1315
2020.07.28,15:00,0.71304,0.71459,0.71299,0.71459,1338
2020.07.28,15:30,0.71459,0.71545,0.71413,0.71536,1076
2020.07.28,16:00,0.71534,0.71542,0.71445,0.71496,1135
2020.07.28,16:30,0.71497,0.71672,0.71434,0.71446,2556
2020.07.28,17:00,0.71446,0.71579,0.71424,0.71446,2062
2020.07.28,17:30,0.71446,0.7162,0.71398,0.71608,1898
2020.07.28,18:00,0.71605,0.71636,0.71501,0.7156,1424
2020.07.28,18:30,0.7156,0.71656,0.71559,0.71607,1239
2020.07.28,19:00,0.71608,0.71609,0.71537,0.71557,820
2020.07.28,19:30,0.71557,0.71635,0.71546,0.71605,546
2020.07.28,20:00,0.71605,0.71659,0.71591,0.71615,597
2020.07.28,20:30,0.71614,0.71673,0.7161,0.71636,418
2020.07.28,21:00,0.71636,0.71641,0.71556,0.71566,464
2020.07.28,21:30,0.71566,0.71646,0.71566,0.7161,640
2020.07.28,22:00,0.7161,0.71611,0.7156,0.71569,611
2020.07.28,22:30,0.71568,0.71617,0.71522,0.71536,1067
2020.07.28,23:00,0.71539,0.71576,0.71539,0.71568,367
2020.07.28,23:30,0.71568,0.71592,0.71531,0.71579,362
2020.07.29,00:00,0.71579,0.71609,0.715,0.71568,231
2020.07.29,00:30,0.71568,0.71588,0.71507,0.71567,535
2020.07.29,01:00,0.71572,0.71623,0.71567,0.71577,364
2020.07.29,01:30,0.71577,0.71601,0.7154,0.71558,380
2020.07.29,02:00,0.71558,0.71591,0.71539,0.71571,398
2020.07.29,02:30,0.71571,0.71609,0.71559,0.7158,307
2020.07.29,03:00,0.71581,0.71738,0.7158,0.71684,851
2020.07.29,03:30,0.71689,0.71725,0.71649,0.71719,621
2020.07.29,04:00,0.71719,0.71734,0.71594,0.71637,789
2020.07.29,04:30,0.71637,0.71652,0.71487,0.71649,913
2020.07.29,05:00,0.7165,0.71662,0.71617,0.71637,612
2020.07.29,05:30,0.71637,0.7167,0.71602,0.71642,470
2020.07.29,06:00,0.71642,0.7172,0.71634,0.7167,441
2020.07.29,06:30,0.7167,0.7168,0.71622,0.71671,571
2020.07.29,07:00,0.71671,0.71678,0.71634,0.71652,322
2020.07.29,07:30,0.71652,0.71669,0.7158,0.71604,355
2020.07.29,08:00,0.71603,0.71663,0.7157,0.71639,411
2020.07.29,08:30,0.71639,0.71664,0.71613,0.71643,466
2020.07.29,09:00,0.71643,0.71729,0.71617,0.71703,720
2020.07.29,09:30,0.71702,0.71746,0.71683,0.71728,716
2020.07.29,10:00,0.71727,0.71786,0.71657,0.71721,1216
2020.07.29,10:30,0.71721,0.71937,0.7171,0.71854,1683
2020.07.29,11:00,0.71853,0.71886,0.71796,0.7183,1147
2020.07.29,11:30,0.7183,0.71837,0.71775,0.71811,903
2020.07.29,12:00,0.71813,0.71832,0.71755,0.71818,888
2020.07.29,12:30,0.71819,0.71841,0.71759,0.71789,856
2020.07.29,13:00,0.71789,0.71848,0.71761,0.71782,850
2020.07.29,13:30,0.71782,0.71787,0.7171,0.7174,736
2020.07.29,14:00,0.7174,0.71752,0.7169,0.71721,725
2020.07.29,14:30,0.71721,0.71762,0.71664,0.71679,812
2020.07.29,15:00,0.71679,0.71735,0.71637,0.71687,1045
2020.07.29,15:30,0.71687,0.71787,0.7167,0.71768,1088
2020.07.29,16:00,0.71767,0.7186,0.71759,0.71806,967
2020.07.29,16:30,0.71807,0.71913,0.71743,0.71837,1889
2020.07.29,17:00,0.71837,0.71908,0.71765,0.71766,1504
2020.07.29,17:30,0.71766,0.71825,0.71639,0.71652,1800
2020.07.29,18:00,0.71652,0.7168,0.71578,0.7167,1211
2020.07.29,18:30,0.71671,0.71722,0.71635,0.71672,1029
2020.07.29,19:00,0.71672,0.71712,0.71647,0.71656,658
2020.07.29,19:30,0.71656,0.71711,0.71647,0.71693,513
2020.07.29,20:00,0.71693,0.71733,0.71658,0.71711,632
2020.07.29,20:30,0.71711,0.71777,0.71688,0.71743,879
2020.07.29,21:00,0.71736,0.71874,0.71666,0.71825,1859
2020.07.29,21:30,0.71825,0.71963,0.71666,0.7169,2468
2020.07.29,22:00,0.71694,0.71889,0.71575,0.71833,3031
2020.07.29,22:30,0.71829,0.71898,0.71761,0.71804,1710
2020.07.29,23:00,0.71804,0.71873,0.71788,0.71855,421
2020.07.29,23:30,0.71854,0.71894,0.71837,0.71865,480
2020.07.30,00:00,0.71856,0.71887,0.71788,0.71847,256
2020.07.30,00:30,0.7184,0.71902,0.71836,0.71888,182
2020.07.30,01:00,0.71887,0.71898,0.71864,0.71881,309
2020.07.30,01:30,0.71881,0.71894,0.71866,0.71873,224
2020.07.30,02:00,0.71873,0.71883,0.71762,0.71772,543
2020.07.30,02:30,0.71772,0.71814,0.71709,0.71712,530
2020.07.30,03:00,0.71712,0.71789,0.71707,0.71787,849
2020.07.30,03:30,0.71787,0.71852,0.71726,0.71835,647
2020.07.30,04:00,0.71837,0.71862,0.71722,0.71725,897
2020.07.30,04:30,0.71724,0.71827,0.71718,0.71746,957
2020.07.30,05:00,0.71746,0.71784,0.7172,0.71743,547
2020.07.30,05:30,0.71743,0.71796,0.71739,0.71795,393
2020.07.30,06:00,0.71795,0.71841,0.71778,0.71809,465
2020.07.30,06:30,0.71814,0.71826,0.71784,0.71794,399
2020.07.30,07:00,0.71794,0.71798,0.71711,0.71716,729
2020.07.30,07:30,0.71716,0.71755,0.71703,0.71706,299
2020.07.30,08:00,0.71706,0.71712,0.71542,0.71557,757
2020.07.30,08:30,0.71557,0.7161,0.71518,0.71571,772
2020.07.30,09:00,0.7157,0.71598,0.71451,0.71472,959
2020.07.30,09:30,0.71474,0.71482,0.71385,0.71442,1082
2020.07.30,10:00,0.71444,0.71466,0.71281,0.71348,1725
2020.07.30,10:30,0.71348,0.71489,0.71294,0.71485,1411
2020.07.30,11:00,0.71483,0.71549,0.71344,0.71359,1766
2020.07.30,11:30,0.71361,0.71417,0.71327,0.71357,1334
2020.07.30,12:00,0.71357,0.71399,0.71326,0.71393,1333
2020.07.30,12:30,0.71394,0.71553,0.71394,0.71526,1055
2020.07.30,13:00,0.71525,0.71549,0.71473,0.71484,1078
2020.07.30,13:30,0.71484,0.71494,0.714,0.71473,1043
2020.07.30,14:00,0.71476,0.71514,0.71459,0.71505,859
2020.07.30,14:30,0.71505,0.71511,0.7139,0.71456,849
2020.07.30,15:00,0.71458,0.71474,0.7139,0.71443,1050
2020.07.30,15:30,0.71443,0.71482,0.71343,0.7147,1594
2020.07.30,16:00,0.71473,0.71587,0.71456,0.71481,2284
2020.07.30,16:30,0.71484,0.7162,0.71427,0.71435,2688
