date,ignore,open,high,low,close,volume
2019.08.07,09:00,68.053,68.128,67.945,67.974,2254
2019.08.07,09:30,67.974,68.01,67.905,68.004,2027
2019.08.07,10:00,68.004,68.105,67.993,68.026,2478
2019.08.07,10:30,68.027,68.185,67.994,68.162,2122
2019.08.07,11:00,68.162,68.271,68.141,68.22,2089
2019.08.07,11:30,68.22,68.241,68.185,68.239,1865
2019.08.07,12:00,68.239,68.35,68.237,68.326,2136
2019.08.07,12:30,68.326,68.456,68.307,68.453,1775
2019.08.07,13:00,68.453,68.463,68.359,68.391,1296
2019.08.07,13:30,68.391,68.405,68.333,68.339,1198
2019.08.07,14:00,68.339,68.36,68.251,68.271,1525
2019.08.07,14:30,68.273,68.275,68.077,68.094,2578
2019.08.07,15:00,68.094,68.241,68.001,68.241,3777
2019.08.07,15:30,68.243,68.269,68.001,68.014,4065
2019.08.07,16:00,68.014,68.043,67.911,67.961,4475
2019.08.07,16:30,67.961,68.135,67.939,68.088,5565
2019.08.07,17:00,68.088,68.209,68.027,68.177,5393
2019.08.07,17:30,68.177,68.324,68.168,68.297,4938
2019.08.07,18:00,68.295,68.335,68.245,68.27,4805
2019.08.07,18:30,68.27,68.282,68.168,68.235,4010
2019.08.07,19:00,68.235,68.353,68.193,68.323,3813
2019.08.07,19:30,68.322,68.348,68.236,68.319,3378
2019.08.07,20:00,68.319,68.375,68.247,68.27,3882
2019.08.07,20:30,68.271,68.448,68.269,68.416,3471
2019.08.07,21:00,68.416,68.607,68.411,68.554,3700
2019.08.07,21:30,68.554,68.605,68.489,68.577,3448
2019.08.07,22:00,68.576,68.598,68.508,68.556,3115
2019.08.07,22:30,68.556,68.609,68.487,68.544,3098
2019.08.07,23:00,68.544,68.568,68.404,68.477,1220
2019.08.07,23:30,68.477,68.48,68.386,68.443,584
2019.08.08,00:00,68.443,68.473,68.441,68.447,772
2019.08.08,00:30,68.446,68.47,68.374,68.444,2123
2019.08.08,01:00,68.445,68.45,68.345,68.385,885
2019.08.08,01:30,68.385,68.422,68.304,68.395,978
2019.08.08,02:00,68.391,68.605,68.391,68.546,2293
2019.08.08,02:30,68.547,68.547,68.417,68.422,2352
2019.08.08,03:00,68.422,68.498,68.397,68.423,3017
2019.08.08,03:30,68.423,68.616,68.353,68.357,2399
2019.08.08,04:00,68.358,68.548,68.215,68.539,4905
2019.08.08,04:30,68.539,68.708,68.534,68.699,3544
2019.08.08,05:00,68.699,68.701,68.6,68.614,2523
2019.08.08,05:30,68.614,68.615,68.541,68.588,1945
2019.08.08,06:00,68.588,68.662,68.502,68.562,1992
2019.08.08,06:30,68.562,68.623,68.558,68.602,1365
2019.08.08,07:00,68.602,68.608,68.561,68.563,1269
2019.08.08,07:30,68.563,68.573,68.533,68.542,920
2019.08.08,08:00,68.541,68.544,68.492,68.531,1500
2019.08.08,08:30,68.531,68.54,68.507,68.539,1228
2019.08.08,09:00,68.539,68.547,68.457,68.487,1688
2019.08.08,09:30,68.487,68.522,68.458,68.493,1652
2019.08.08,10:00,68.493,68.509,68.446,68.474,1774
2019.08.08,10:30,68.474,68.561,68.458,68.559,1379
2019.08.08,11:00,68.561,68.584,68.508,68.572,1485
2019.08.08,11:30,68.573,68.585,68.508,68.554,1245
2019.08.08,12:00,68.554,68.615,68.539,68.551,1185
2019.08.08,12:30,68.551,68.557,68.477,68.495,1139
2019.08.08,13:00,68.495,68.556,68.491,68.501,1060
2019.08.08,13:30,68.502,68.522,68.441,68.458,873
2019.08.08,14:00,68.458,68.458,68.327,68.407,1432
2019.08.08,14:30,68.406,68.412,68.325,68.359,1405
2019.08.08,15:00,68.358,68.471,68.356,68.467,1672
2019.08.08,15:30,68.468,68.549,68.424,68.519,2733
2019.08.08,16:00,68.519,68.607,68.494,68.529,3915
2019.08.08,16:30,68.528,68.798,68.504,68.774,4184
2019.08.08,17:00,68.774,68.788,68.722,68.722,2653
2019.08.08,17:30,68.723,68.837,68.684,68.734,3547
2019.08.08,18:00,68.734,68.769,68.69,68.755,2370
2019.08.08,18:30,68.754,68.812,68.713,68.723,1824
2019.08.08,19:00,68.723,68.796,68.704,68.788,1556
2019.08.08,19:30,68.788,68.852,68.786,68.838,1415
2019.08.08,20:00,68.838,68.862,68.768,68.773,2112
2019.08.08,20:30,68.772,68.84,68.768,68.787,1784
2019.08.08,21:00,68.788,68.794,68.656,68.659,2722
2019.08.08,21:30,68.659,68.708,68.631,68.672,2282
2019.08.08,22:00,68.672,68.696,68.618,68.653,1505
2019.08.08,22:30,68.653,68.71,68.647,68.695,1280
2019.08.08,23:00,68.696,68.725,68.684,68.723,604
2019.08.08,23:30,68.722,68.741,68.704,68.712,346
2019.08.09,00:00,68.717,68.731,68.407,68.407,2493
2019.08.09,00:30,68.41,68.554,68.407,68.543,2511
2019.08.09,01:00,68.543,68.622,68.508,68.522,1840
2019.08.09,01:30,68.522,68.69,68.47,68.667,1680
2019.08.09,02:00,68.666,68.674,68.547,68.549,909
2019.08.09,02:30,68.549,68.686,68.546,68.655,1626
2019.08.09,03:00,68.655,68.727,68.548,68.677,2102
2019.08.09,03:30,68.681,68.727,68.64,68.692,2113
2019.08.09,04:00,68.692,68.756,68.524,68.596,2026
2019.08.09,04:30,68.596,68.761,68.534,68.726,1872
2019.08.09,05:00,68.722,68.793,68.695,68.77,1200
2019.08.09,05:30,68.771,68.869,68.77,68.801,811
2019.08.09,06:00,68.801,68.812,68.769,68.801,912
2019.08.09,06:30,68.801,68.802,68.757,68.766,610
2019.08.09,07:00,68.765,68.803,68.755,68.777,643
2019.08.09,07:30,68.777,68.78,68.745,68.774,540
2019.08.09,08:00,68.777,68.793,68.754,68.787,658
2019.08.09,08:30,68.787,68.811,68.754,68.77,541
2019.08.09,09:00,68.77,68.78,68.703,68.766,991
2019.08.09,09:30,68.766,68.816,68.752,68.792,856
2019.08.09,10:00,68.792,68.812,68.677,68.682,1560
2019.08.09,10:30,68.682,68.767,68.648,68.735,1134
2019.08.09,11:00,68.735,68.737,68.671,68.721,1063
2019.08.09,11:30,68.718,68.72,68.639,68.657,1357
2019.08.09,12:00,68.657,68.722,68.649,68.686,1192
2019.08.09,12:30,68.687,68.745,68.668,68.682,1007
2019.08.09,13:00,68.682,68.72,68.636,68.636,1203
2019.08.09,13:30,68.636,68.662,68.605,68.626,1052
2019.08.09,14:00,68.625,68.627,68.549,68.571,1085
2019.08.09,14:30,68.571,68.636,68.527,68.628,1154
2019.08.09,15:00,68.628,68.688,68.616,68.645,1383
2019.08.09,15:30,68.645,68.661,68.579,68.627,1952
2019.08.09,16:00,68.629,68.654,68.594,68.621,1310
2019.08.09,16:30,68.619,68.712,68.582,68.592,2141
2019.08.09,17:00,68.591,68.598,68.453,68.478,3275
2019.08.09,17:30,68.478,68.559,68.474,68.505,3477
2019.08.09,18:00,68.505,68.515,68.327,68.374,2476
2019.08.09,18:30,68.374,68.442,68.205,68.205,3014
2019.08.09,19:00,68.207,68.259,68.09,68.116,2952
2019.08.09,19:30,68.116,68.334,68.059,68.273,2989
2019.08.09,20:00,68.273,68.325,68.23,68.317,2745
2019.08.09,20:30,68.317,68.355,68.287,68.289,1967
2019.08.09,21:00,68.289,68.302,68.238,68.254,1556
2019.08.09,21:30,68.254,68.291,68.203,68.243,1452
2019.08.09,22:00,68.242,68.28,68.236,68.267,1262
2019.08.09,22:30,68.267,68.287,68.222,68.229,1590
2019.08.09,23:00,68.229,68.248,68.213,68.246,490
2019.08.09,23:30,68.246,68.3,68.23,68.293,337
