date,ignore,open,high,low,close,volume
2019.08.05,00:00,0.89719,0.89775,0.89719,0.8976,123
2019.08.05,00:30,0.89731,0.8976,0.89692,0.89692,591
2019.08.05,01:00,0.89692,0.89741,0.89674,0.89689,663
2019.08.05,01:30,0.89689,0.89707,0.89653,0.89659,568
2019.08.05,02:00,0.89659,0.89696,0.89645,0.89662,502
2019.08.05,02:30,0.89662,0.89685,0.89649,0.89649,524
2019.08.05,03:00,0.89648,0.89685,0.89599,0.89683,1539
2019.08.05,03:30,0.89683,0.8976,0.89663,0.89722,1271
2019.08.05,04:00,0.89722,0.89765,0.89475,0.89556,2482
2019.08.05,04:30,0.89555,0.89576,0.8918,0.89566,4108
2019.08.05,05:00,0.89561,0.89578,0.89176,0.89565,2528
2019.08.05,05:30,0.89564,0.89701,0.89539,0.89624,2411
2019.08.05,06:00,0.89622,0.89701,0.89622,0.89694,1042
2019.08.05,06:30,0.89694,0.89752,0.89661,0.89732,849
2019.08.05,07:00,0.89732,0.89744,0.89644,0.89654,879
2019.08.05,07:30,0.89654,0.89712,0.89652,0.89694,638
2019.08.05,08:00,0.89694,0.89702,0.89598,0.89599,984
2019.08.05,08:30,0.896,0.89615,0.89512,0.89538,949
2019.08.05,09:00,0.89539,0.8962,0.89528,0.89529,1434
2019.08.05,09:30,0.89528,0.89627,0.89508,0.8959,1122
2019.08.05,10:00,0.8959,0.89617,0.8955,0.896,1485
2019.08.05,10:30,0.896,0.89603,0.89508,0.89516,1506
2019.08.05,11:00,0.89516,0.89529,0.89376,0.89379,1597
2019.08.05,11:30,0.89379,0.89471,0.89379,0.89419,1473
2019.08.05,12:00,0.89418,0.89483,0.89381,0.89449,1428
2019.08.05,12:30,0.89449,0.89465,0.8941,0.89459,1827
2019.08.05,13:00,0.8946,0.89509,0.8945,0.8946,1091
2019.08.05,13:30,0.8946,0.89523,0.89459,0.89487,1185
2019.08.05,14:00,0.89487,0.89512,0.89449,0.89453,1161
2019.08.05,14:30,0.89453,0.89493,0.894,0.89423,1969
2019.08.05,15:00,0.89423,0.89462,0.89397,0.89411,1359
2019.08.05,15:30,0.89411,0.89447,0.89376,0.89436,1190
2019.08.05,16:00,0.89436,0.89495,0.89434,0.89437,1540
2019.08.05,16:30,0.89437,0.89472,0.89382,0.89382,1499
2019.08.05,17:00,0.89385,0.89446,0.89334,0.89344,2442
2019.08.05,17:30,0.89349,0.89522,0.89329,0.89509,2446
2019.08.05,18:00,0.89509,0.89535,0.89467,0.89509,2681
2019.08.05,18:30,0.89509,0.89512,0.89441,0.89455,1396
2019.08.05,19:00,0.89455,0.89486,0.89409,0.89419,1295
2019.08.05,19:30,0.89419,0.89474,0.89343,0.8935,1590
2019.08.05,20:00,0.8935,0.89398,0.89345,0.89358,1340
2019.08.05,20:30,0.89358,0.89387,0.89339,0.89347,858
2019.08.05,21:00,0.89347,0.89377,0.89314,0.89341,1188
2019.08.05,21:30,0.89341,0.89381,0.89305,0.89346,1847
2019.08.05,22:00,0.89346,0.89427,0.89343,0.89424,2795
2019.08.05,22:30,0.89424,0.89437,0.89371,0.89381,2839
2019.08.05,23:00,0.89381,0.89397,0.89304,0.89317,624
2019.08.05,23:30,0.89317,0.89351,0.89246,0.89246,578
2019.08.06,00:00,0.89108,0.89288,0.89108,0.89256,847
2019.08.06,00:30,0.89259,0.89274,0.89119,0.89174,2598
2019.08.06,01:00,0.89199,0.89288,0.89176,0.89283,1224
2019.08.06,01:30,0.89282,0.89414,0.89221,0.8937,1605
2019.08.06,02:00,0.8937,0.89412,0.89344,0.89357,1186
2019.08.06,02:30,0.89357,0.89389,0.8934,0.89357,1185
2019.08.06,03:00,0.89359,0.89428,0.89354,0.89418,1532
2019.08.06,03:30,0.89418,0.89504,0.89395,0.89417,1651
2019.08.06,04:00,0.8942,0.89537,0.89404,0.89498,3216
2019.08.06,04:30,0.89496,0.89618,0.89464,0.89468,2613
2019.08.06,05:00,0.89467,0.89473,0.89372,0.89418,1501
2019.08.06,05:30,0.89419,0.89546,0.89381,0.89545,1601
2019.08.06,06:00,0.89545,0.89545,0.89396,0.89512,1475
2019.08.06,06:30,0.89513,0.89576,0.89482,0.89557,1680
2019.08.06,07:00,0.89556,0.89592,0.89384,0.89384,2515
2019.08.06,07:30,0.89384,0.89622,0.89348,0.89396,2370
2019.08.06,08:00,0.89396,0.89443,0.89335,0.89433,1481
2019.08.06,08:30,0.89433,0.8951,0.89379,0.89491,1373
2019.08.06,09:00,0.89494,0.89586,0.89478,0.89551,2175
2019.08.06,09:30,0.89556,0.89623,0.89513,0.89616,1596
2019.08.06,10:00,0.89616,0.89688,0.89573,0.89639,2334
2019.08.06,10:30,0.89639,0.89717,0.89633,0.89647,1577
2019.08.06,11:00,0.89647,0.89648,0.89579,0.89618,1624
2019.08.06,11:30,0.89618,0.89618,0.89563,0.89589,1479
2019.08.06,12:00,0.89589,0.89647,0.89562,0.8964,1102
2019.08.06,12:30,0.8964,0.89645,0.89572,0.89576,996
2019.08.06,13:00,0.89576,0.8963,0.89561,0.8957,664
2019.08.06,13:30,0.8957,0.89579,0.89513,0.89556,793
2019.08.06,14:00,0.89554,0.8958,0.8952,0.89562,881
2019.08.06,14:30,0.89562,0.89785,0.8955,0.89782,1311
2019.08.06,15:00,0.89783,0.89806,0.89718,0.8975,1241
2019.08.06,15:30,0.8975,0.89824,0.89735,0.89805,1361
2019.08.06,16:00,0.89805,0.89805,0.89728,0.89783,1842
2019.08.06,16:30,0.89781,0.89786,0.89733,0.89757,2402
2019.08.06,17:00,0.89757,0.89768,0.8971,0.89731,2318
2019.08.06,17:30,0.89731,0.89759,0.89562,0.89567,1942
2019.08.06,18:00,0.89566,0.89674,0.8956,0.8959,2032
2019.08.06,18:30,0.8959,0.89766,0.8955,0.89698,1807
2019.08.06,19:00,0.89698,0.89756,0.89669,0.89745,1173
2019.08.06,19:30,0.89745,0.89774,0.89722,0.89774,1073
2019.08.06,20:00,0.89774,0.89838,0.89757,0.89764,1359
2019.08.06,20:30,0.89763,0.8982,0.89726,0.89759,1486
2019.08.06,21:00,0.89758,0.89813,0.89734,0.89801,1554
2019.08.06,21:30,0.89801,0.89814,0.89699,0.89715,1487
2019.08.06,22:00,0.89717,0.89739,0.89698,0.89736,1610
2019.08.06,22:30,0.89736,0.89756,0.89703,0.89709,1727
2019.08.06,23:00,0.8971,0.8973,0.89699,0.89699,457
2019.08.06,23:30,0.89699,0.89743,0.89672,0.89731,488
2019.08.07,00:00,0.89741,0.898,0.89586,0.89708,2695
2019.08.07,00:30,0.8971,0.89777,0.89696,0.89751,1420
2019.08.07,01:00,0.89749,0.89778,0.89718,0.89765,394
2019.08.07,01:30,0.89765,0.89831,0.89763,0.89814,452
2019.08.07,02:00,0.89815,0.89826,0.89785,0.89807,434
2019.08.07,02:30,0.89807,0.89819,0.89793,0.89802,576
2019.08.07,03:00,0.89802,0.89948,0.898,0.89922,1187
2019.08.07,03:30,0.89922,0.89931,0.8987,0.89873,1013
2019.08.07,04:00,0.89873,0.89969,0.89864,0.89948,2004
2019.08.07,04:30,0.89948,0.90027,0.89921,0.89984,1624
2019.08.07,05:00,0.89984,0.89985,0.89344,0.89362,4055
2019.08.07,05:30,0.89358,0.89457,0.89342,0.89451,2153
2019.08.07,06:00,0.89451,0.89464,0.88729,0.89071,3498
2019.08.07,06:30,0.89072,0.89199,0.89019,0.89136,2037
