date,ignore,open,high,low,close,volume
2019.08.05,00:00,108.313,108.498,108.292,108.385,304
2019.08.05,00:30,108.385,108.484,108.36,108.365,501
2019.08.05,01:00,108.373,108.512,108.368,108.492,1239
2019.08.05,01:30,108.492,108.543,108.478,108.519,1277
2019.08.05,02:00,108.521,108.521,108.449,108.466,1482
2019.08.05,02:30,108.466,108.482,108.421,108.447,1108
2019.08.05,03:00,108.447,108.486,108.346,108.451,3059
2019.08.05,03:30,108.451,108.512,108.403,108.416,2429
2019.08.05,04:00,108.416,108.476,108.194,108.218,4208
2019.08.05,04:30,108.218,108.27,108.029,108.241,5817
2019.08.05,05:00,108.241,108.262,107.895,108.138,5263
2019.08.05,05:30,108.138,108.289,108.125,108.241,3909
2019.08.05,06:00,108.241,108.274,108.085,108.139,2737
2019.08.05,06:30,108.141,108.225,108.116,108.217,1306
2019.08.05,07:00,108.218,108.329,108.208,108.269,1185
2019.08.05,07:30,108.267,108.316,108.234,108.276,933
2019.08.05,08:00,108.276,108.293,108.181,108.181,1731
2019.08.05,08:30,108.181,108.216,108.122,108.213,1423
2019.08.05,09:00,108.215,108.26,108.142,108.22,2713
2019.08.05,09:30,108.22,108.284,108.148,108.22,2380
2019.08.05,10:00,108.22,108.317,108.165,108.252,2872
2019.08.05,10:30,108.251,108.4,108.239,108.303,2553
2019.08.05,11:00,108.304,108.53,108.289,108.52,2384
2019.08.05,11:30,108.518,108.665,108.504,108.635,2472
2019.08.05,12:00,108.635,108.888,108.6,108.855,2138
2019.08.05,12:30,108.855,109.009,108.833,108.853,3796
2019.08.05,13:00,108.853,108.874,108.789,108.804,1715
2019.08.05,13:30,108.804,108.899,108.78,108.879,1535
2019.08.05,14:00,108.879,108.921,108.743,108.792,1985
2019.08.05,14:30,108.796,108.879,108.754,108.854,2311
2019.08.05,15:00,108.854,108.961,108.841,108.953,2169
2019.08.05,15:30,108.95,108.95,108.812,108.819,1549
2019.08.05,16:00,108.817,108.845,108.75,108.817,1558
2019.08.05,16:30,108.817,108.83,108.705,108.734,2860
2019.08.05,17:00,108.734,108.892,108.699,108.892,3169
