date,ignore,open,high,low,close,volume
2019.08.05,00:00,0.6413,0.64164,0.64091,0.64153,324
2019.08.05,00:30,0.64155,0.64189,0.64106,0.64138,313
2019.08.05,01:00,0.64138,0.64163,0.6409,0.64126,472
2019.08.05,01:30,0.64125,0.64126,0.64069,0.64091,426
2019.08.05,02:00,0.64091,0.64105,0.64073,0.64082,481
2019.08.05,02:30,0.64083,0.64092,0.64051,0.6406,682
2019.08.05,03:00,0.64059,0.64067,0.63894,0.63898,1782
2019.08.05,03:30,0.63898,0.63979,0.63884,0.63918,1460
2019.08.05,04:00,0.63918,0.63998,0.6377,0.63785,2886
2019.08.05,04:30,0.63786,0.63802,0.63511,0.63743,3672
2019.08.05,05:00,0.63742,0.63753,0.63639,0.6369,4110
2019.08.05,05:30,0.6369,0.63822,0.63682,0.63792,2182
2019.08.05,06:00,0.63792,0.63895,0.63785,0.63861,1876
2019.08.05,06:30,0.63863,0.63927,0.63857,0.63895,1892
2019.08.05,07:00,0.63895,0.63937,0.63846,0.63854,1450
2019.08.05,07:30,0.63854,0.63859,0.63807,0.63844,945
2019.08.05,08:00,0.63843,0.63851,0.63783,0.6379,1113
2019.08.05,08:30,0.63789,0.63838,0.63758,0.63765,1205
2019.08.05,09:00,0.63764,0.63803,0.63749,0.63754,2341
2019.08.05,09:30,0.63754,0.63841,0.63746,0.63835,2515
2019.08.05,10:00,0.63835,0.63845,0.63743,0.63758,2633
2019.08.05,10:30,0.63758,0.6376,0.6365,0.63673,2530
2019.08.05,11:00,0.63673,0.63681,0.63527,0.63529,2287
2019.08.05,11:30,0.63531,0.6359,0.63487,0.63487,1985
2019.08.05,12:00,0.63487,0.63495,0.63412,0.63477,2159
2019.08.05,12:30,0.63477,0.6349,0.63423,0.63483,2787
2019.08.05,13:00,0.63484,0.63513,0.63456,0.63483,1505
2019.08.05,13:30,0.63483,0.6352,0.63459,0.63504,1504
2019.08.05,14:00,0.63504,0.63544,0.6346,0.63511,1986
2019.08.05,14:30,0.63511,0.63586,0.6351,0.63541,1990
2019.08.05,15:00,0.6354,0.63565,0.63514,0.63565,2102
2019.08.05,15:30,0.63565,0.63586,0.63509,0.63581,1863
2019.08.05,16:00,0.63581,0.63647,0.63571,0.63641,2027
2019.08.05,16:30,0.63641,0.63775,0.63633,0.63724,2987
2019.08.05,17:00,0.63732,0.6375,0.63646,0.63648,3267
2019.08.05,17:30,0.63646,0.63646,0.63557,0.63596,3322
2019.08.05,18:00,0.63596,0.63642,0.63564,0.63607,3797
2019.08.05,18:30,0.63606,0.63616,0.63524,0.63541,2671
2019.08.05,19:00,0.63541,0.63649,0.63525,0.63575,2248
2019.08.05,19:30,0.63575,0.63635,0.63563,0.63574,2457
2019.08.05,20:00,0.63574,0.6368,0.63565,0.6366,1598
2019.08.05,20:30,0.6366,0.63672,0.63625,0.6365,1820
2019.08.05,21:00,0.6365,0.63664,0.63627,0.63641,1712
2019.08.05,21:30,0.63641,0.63674,0.63593,0.63599,1785
2019.08.05,22:00,0.63597,0.63661,0.63581,0.63612,1891
2019.08.05,22:30,0.63612,0.6369,0.63596,0.63643,1685
2019.08.05,23:00,0.63645,0.63651,0.63572,0.63595,439
2019.08.05,23:30,0.63593,0.63595,0.63546,0.63546,238
2019.08.06,00:00,0.63524,0.63524,0.63354,0.63423,274
2019.08.06,00:30,0.63428,0.63453,0.63232,0.63263,959
2019.08.06,01:00,0.63263,0.63401,0.63245,0.63355,1018
2019.08.06,01:30,0.63355,0.64009,0.63341,0.63854,1974
2019.08.06,02:00,0.63854,0.63874,0.63727,0.63732,1565
2019.08.06,02:30,0.63732,0.63736,0.63621,0.63625,1443
2019.08.06,03:00,0.63625,0.63656,0.63594,0.63626,1912
2019.08.06,03:30,0.63625,0.63665,0.63603,0.63643,2221
2019.08.06,04:00,0.63643,0.63848,0.63641,0.63836,3201
2019.08.06,04:30,0.63837,0.63891,0.6374,0.63757,2605
2019.08.06,05:00,0.63757,0.63762,0.6365,0.63689,1527
2019.08.06,05:30,0.63689,0.6379,0.63648,0.6378,1213
2019.08.06,06:00,0.63781,0.63781,0.63388,0.63696,1591
2019.08.06,06:30,0.63696,0.63784,0.63679,0.63737,1674
2019.08.06,07:00,0.63737,0.63842,0.63731,0.63766,2866
2019.08.06,07:30,0.63767,0.63835,0.63585,0.63606,2448
