date,ignore,open,high,low,close,volume
2019.08.07,00:30,71.934,71.981,71.925,71.947,929
2019.08.07,01:00,71.948,71.953,71.914,71.917,397
2019.08.07,01:30,71.917,72.015,71.916,71.94,679
2019.08.07,02:00,71.94,71.952,71.898,71.898,1187
2019.08.07,02:30,71.898,71.921,71.84,71.895,1487
2019.08.07,03:00,71.895,71.96,71.843,71.864,3321
2019.08.07,03:30,71.863,71.953,71.828,71.924,2717
2019.08.07,04:00,71.924,72.025,71.831,71.945,4161
2019.08.07,04:30,71.943,72.05,71.903,72.025,3604
2019.08.07,05:00,72.025,72.025,71.244,71.267,5625
2019.08.07,05:30,71.267,71.357,71.253,71.34,3492
2019.08.07,06:00,71.34,71.359,70.737,70.91,4551
2019.08.07,06:30,70.911,71.114,70.893,71.058,3382
2019.08.07,07:00,71.06,71.141,71.024,71.08,1651
2019.08.07,07:30,71.081,71.102,71.039,71.046,1391
2019.08.07,08:00,71.046,71.257,71.041,71.251,1607
2019.08.07,08:30,71.251,71.354,71.24,71.321,2221
2019.08.07,09:00,71.321,71.4,71.262,71.294,2726
2019.08.07,09:30,71.293,71.348,71.279,71.339,2243
2019.08.07,10:00,71.339,71.408,71.314,71.337,2889
2019.08.07,10:30,71.337,71.477,71.332,71.455,2240
2019.08.07,11:00,71.455,71.536,71.417,71.464,2266
2019.08.07,11:30,71.464,71.478,71.425,71.465,2067
2019.08.07,12:00,71.465,71.54,71.45,71.517,2404
2019.08.07,12:30,71.517,71.584,71.507,71.578,1926
2019.08.07,13:00,71.578,71.601,71.536,71.579,1531
2019.08.07,13:30,71.579,71.598,71.502,71.506,1346
2019.08.07,14:00,71.504,71.548,71.442,71.474,1771
2019.08.07,14:30,71.475,71.482,71.306,71.319,2868
2019.08.07,15:00,71.318,71.449,71.228,71.449,4370
2019.08.07,15:30,71.451,71.469,71.176,71.192,4532
2019.08.07,16:00,71.191,71.218,71.075,71.133,4882
2019.08.07,16:30,71.134,71.311,71.084,71.229,6352
2019.08.07,17:00,71.228,71.399,71.166,71.333,6022
2019.08.07,17:30,71.333,71.518,71.321,71.454,5326
2019.08.07,18:00,71.453,71.503,71.381,71.392,5259
2019.08.07,18:30,71.391,71.396,71.239,71.324,4376
2019.08.07,19:00,71.324,71.513,71.316,71.478,4668
2019.08.07,19:30,71.477,71.551,71.406,71.537,3591
2019.08.07,20:00,71.536,71.586,71.488,71.532,4381
2019.08.07,20:30,71.532,71.736,71.53,71.679,3875
2019.08.07,21:00,71.679,71.851,71.665,71.748,4540
2019.08.07,21:30,71.748,71.842,71.688,71.802,4022
2019.08.07,22:00,71.801,71.822,71.743,71.791,4001
2019.08.07,22:30,71.791,71.893,71.757,71.84,3952
2019.08.07,23:00,71.84,71.862,71.792,71.815,1302
2019.08.07,23:30,71.815,71.84,71.772,71.791,841
2019.08.08,00:00,71.791,71.858,71.776,71.839,946
2019.08.08,00:30,71.839,71.851,71.758,71.806,629
2019.08.08,01:00,71.806,71.806,71.676,71.72,446
2019.08.08,01:30,71.72,71.765,71.685,71.759,836
2019.08.08,02:00,71.759,71.91,71.758,71.831,1811
2019.08.08,02:30,71.83,71.83,71.686,71.699,1507
2019.08.08,03:00,71.699,71.797,71.676,71.71,2834
2019.08.08,03:30,71.71,71.787,71.617,71.645,1839
2019.08.08,04:00,71.645,71.902,71.546,71.816,3940
2019.08.08,04:30,71.816,72.09,71.816,72.088,3527
2019.08.08,05:00,72.088,72.09,71.894,71.924,2505
2019.08.08,05:30,71.924,71.953,71.864,71.933,1679
2019.08.08,06:00,71.933,72.03,71.89,71.926,1974
2019.08.08,06:30,71.927,71.984,71.92,71.963,1310
2019.08.08,07:00,71.963,71.963,71.914,71.929,1212
2019.08.08,07:30,71.929,71.939,71.869,71.884,862
2019.08.08,08:00,71.884,71.903,71.856,71.894,1121
2019.08.08,08:30,71.894,71.916,71.875,71.903,1169
2019.08.08,09:00,71.902,71.905,71.83,71.869,2412
2019.08.08,09:30,71.869,71.895,71.834,71.854,2051
2019.08.08,10:00,71.85,71.889,71.823,71.87,2207
2019.08.08,10:30,71.87,71.94,71.853,71.935,1478
2019.08.08,11:00,71.935,71.941,71.845,71.934,1814
2019.08.08,11:30,71.934,71.966,71.899,71.964,1435
2019.08.08,12:00,71.964,72.069,71.954,72.024,1459
2019.08.08,12:30,72.025,72.031,71.956,71.989,1273
2019.08.08,13:00,71.989,72.03,71.981,72.0,1153
2019.08.08,13:30,72.0,72.019,71.954,71.964,818
2019.08.08,14:00,71.964,71.964,71.832,71.919,1663
2019.08.08,14:30,71.919,71.928,71.861,71.921,1416
2019.08.08,15:00,71.92,72.012,71.916,71.988,1990
2019.08.08,15:30,71.989,72.048,71.945,72.036,3060
2019.08.08,16:00,72.036,72.153,71.994,72.035,4527
2019.08.08,16:30,72.035,72.262,72.032,72.232,4442
2019.08.08,17:00,72.232,72.274,72.205,72.261,2878
2019.08.08,17:30,72.261,72.349,72.159,72.203,4054
2019.08.08,18:00,72.203,72.28,72.178,72.259,2755
2019.08.08,18:30,72.259,72.302,72.209,72.222,1838
2019.08.08,19:00,72.223,72.294,72.212,72.283,1532
2019.08.08,19:30,72.281,72.346,72.281,72.34,1426
2019.08.08,20:00,72.34,72.355,72.251,72.259,1993
2019.08.08,20:30,72.258,72.297,72.248,72.258,1697
2019.08.08,21:00,72.258,72.259,72.124,72.125,3092
2019.08.08,21:30,72.125,72.196,72.068,72.11,2342
2019.08.08,22:00,72.11,72.138,72.087,72.113,2157
2019.08.08,22:30,72.113,72.168,72.105,72.152,1722
2019.08.08,23:00,72.153,72.179,72.136,72.162,781
2019.08.08,23:30,72.16,72.175,72.128,72.156,377
2019.08.09,00:00,72.155,72.155,71.661,71.79,1868
2019.08.09,00:30,71.79,71.928,71.782,71.926,1110
2019.08.09,01:00,71.926,71.997,71.871,71.883,2953
2019.08.09,01:30,71.884,71.986,71.796,71.966,1930
2019.08.09,02:00,71.966,72.001,71.861,71.877,1043
2019.08.09,02:30,71.876,72.141,71.857,72.111,2199
2019.08.09,03:00,72.111,72.224,71.886,72.168,2401
2019.08.09,03:30,72.168,72.228,72.098,72.172,2361
2019.08.09,04:00,72.172,72.225,72.047,72.055,2511
2019.08.09,04:30,72.055,72.21,71.997,72.167,2524
2019.08.09,05:00,72.164,72.212,72.148,72.185,1349
2019.08.09,05:30,72.185,72.232,72.168,72.17,976
2019.08.09,06:00,72.17,72.181,72.115,72.178,1199
2019.08.09,06:30,72.178,72.178,72.121,72.131,829
2019.08.09,07:00,72.131,72.165,72.121,72.127,744
2019.08.09,07:30,72.127,72.162,72.105,72.154,653
2019.08.09,08:00,72.154,72.174,72.133,72.156,725
2019.08.09,08:30,72.156,72.18,72.105,72.105,765
2019.08.09,09:00,72.105,72.156,72.06,72.15,1364
2019.08.09,09:30,72.15,72.208,72.131,72.174,1088
2019.08.09,10:00,72.174,72.197,72.101,72.112,1896
2019.08.09,10:30,72.112,72.155,72.082,72.117,1512
2019.08.09,11:00,72.118,72.123,72.058,72.109,1171
2019.08.09,11:30,72.109,72.116,72.057,72.068,1489
2019.08.09,12:00,72.068,72.145,72.057,72.089,1391
2019.08.09,12:30,72.089,72.109,72.047,72.061,1346
2019.08.09,13:00,72.062,72.098,72.012,72.014,1509
2019.08.09,13:30,72.013,72.06,72.004,72.005,1393
2019.08.09,14:00,72.005,72.007,71.914,71.943,1510
2019.08.09,14:30,71.943,72.002,71.897,71.994,1661
2019.08.09,15:00,71.994,72.056,71.977,72.022,1972
2019.08.09,15:30,72.022,72.035,71.958,72.019,2437
2019.08.09,16:00,72.02,72.052,71.966,72.029,1786
2019.08.09,16:30,72.029,72.124,71.99,72.007,2562
2019.08.09,17:00,72.007,72.029,71.841,71.845,3995
2019.08.09,17:30,71.848,71.938,71.82,71.866,4243
2019.08.09,18:00,71.864,71.869,71.67,71.699,2804
2019.08.09,18:30,71.699,71.783,71.557,71.559,3385
2019.08.09,19:00,71.559,71.629,71.485,71.529,3112
2019.08.09,19:30,71.529,71.775,71.474,71.691,3211
2019.08.09,20:00,71.69,71.807,71.675,71.798,3022
2019.08.09,20:30,71.798,71.834,71.752,71.752,2246
2019.08.09,21:00,71.753,71.77,71.694,71.707,1910
2019.08.09,21:30,71.708,71.755,71.675,71.699,1947
2019.08.09,22:00,71.702,71.718,71.677,71.705,2161
2019.08.09,22:30,71.706,71.715,71.623,71.632,2178
2019.08.09,23:00,71.632,71.644,71.602,71.625,462
2019.08.09,23:30,71.625,71.688,71.622,71.673,500
