date,ignore,open,high,low,close,volume
2021.10.11,19:00,1.66291,1.66415,1.66291,1.66399,690
2021.10.11,19:30,1.66398,1.66424,1.66339,1.6636,886
2021.10.11,20:00,1.66357,1.66495,1.66357,1.66454,1212
2021.10.11,20:30,1.66454,1.66482,1.66351,1.66351,1629
2021.10.11,21:00,1.66332,1.66481,1.66325,1.6644,909
2021.10.11,21:30,1.6644,1.66514,1.66405,1.66415,1140
2021.10.11,22:00,1.66414,1.66519,1.66393,1.66507,1271
2021.10.11,22:30,1.66506,1.6656,1.66476,1.66531,1536
2021.10.11,23:00,1.66529,1.66579,1.66453,1.66549,557
2021.10.11,23:30,1.66549,1.66589,1.66408,1.66492,583
2021.10.12,00:00,1.66495,1.66566,1.6608,1.66566,128
2021.10.12,00:30,1.66569,1.66618,1.6641,1.6654,419
2021.10.12,01:00,1.6654,1.6656,1.66439,1.66459,353
2021.10.12,01:30,1.66457,1.66505,1.66417,1.66491,322
2021.10.12,02:00,1.66497,1.66512,1.66412,1.66425,419
2021.10.12,02:30,1.66423,1.6648,1.66387,1.66403,437
2021.10.12,03:00,1.66403,1.66638,1.66393,1.66528,1269
2021.10.12,03:30,1.66528,1.66734,1.66517,1.66727,1232
2021.10.12,04:00,1.66723,1.66762,1.66665,1.66745,1446
2021.10.12,04:30,1.66746,1.66792,1.66705,1.66707,1285
2021.10.12,05:00,1.66708,1.66726,1.66579,1.6658,1086
2021.10.12,05:30,1.6658,1.6669,1.66561,1.66686,895
2021.10.12,06:00,1.66686,1.66792,1.66668,1.6676,890
2021.10.12,06:30,1.66759,1.66774,1.66663,1.66702,838
2021.10.12,07:00,1.66702,1.66713,1.66575,1.666,689
2021.10.12,07:30,1.66599,1.66602,1.66445,1.66449,509
2021.10.12,08:00,1.66449,1.66449,1.66335,1.66335,991
2021.10.12,08:30,1.66335,1.66422,1.66313,1.66399,1092
2021.10.12,09:00,1.66387,1.66571,1.66367,1.66538,1741
2021.10.12,09:30,1.66537,1.66832,1.66519,1.66762,1486
2021.10.12,10:00,1.66762,1.66801,1.66448,1.66475,2173
2021.10.12,10:30,1.66475,1.66502,1.66225,1.66334,1462
2021.10.12,11:00,1.66334,1.66402,1.66232,1.66253,1586
2021.10.12,11:30,1.66247,1.66256,1.66134,1.66161,1403
2021.10.12,12:00,1.6616,1.66189,1.66114,1.66139,1302
2021.10.12,12:30,1.66136,1.6621,1.66113,1.66161,1164
2021.10.12,13:00,1.66159,1.66224,1.6609,1.66091,1174
2021.10.12,13:30,1.66091,1.66121,1.65742,1.6578,1258
2021.10.12,14:00,1.6578,1.65913,1.65761,1.65824,1144
2021.10.12,14:30,1.65827,1.65933,1.65813,1.65868,1242
2021.10.12,15:00,1.6587,1.65937,1.65803,1.65901,1691
2021.10.12,15:30,1.65899,1.66276,1.65846,1.66224,1909
2021.10.12,16:00,1.66221,1.66317,1.66104,1.66139,1929
2021.10.12,16:30,1.66141,1.66327,1.6609,1.66235,2686
2021.10.12,17:00,1.66232,1.6657,1.66136,1.6645,2503
2021.10.12,17:30,1.6645,1.66565,1.6642,1.66494,2051
2021.10.12,18:00,1.66494,1.66494,1.66233,1.66254,1669
2021.10.12,18:30,1.66254,1.66268,1.66168,1.66175,1433
2021.10.12,19:00,1.6617,1.66224,1.66132,1.66199,1259
2021.10.12,19:30,1.66199,1.66243,1.66138,1.66142,1040
2021.10.12,20:00,1.66142,1.66286,1.6614,1.66246,1162
2021.10.12,20:30,1.66246,1.66257,1.66136,1.66164,959
2021.10.12,21:00,1.66171,1.66231,1.66108,1.66184,904
2021.10.12,21:30,1.66184,1.66205,1.6614,1.66142,859
2021.10.12,22:00,1.66145,1.66215,1.66113,1.66136,889
2021.10.12,22:30,1.6614,1.66285,1.66127,1.66236,890
2021.10.12,23:00,1.66234,1.66297,1.66224,1.66277,581
2021.10.12,23:30,1.66274,1.66352,1.66158,1.66309,754
2021.10.13,00:00,1.66291,1.6635,1.65878,1.66271,185
2021.10.13,00:30,1.66329,1.66401,1.66052,1.66287,270
2021.10.13,01:00,1.66291,1.66365,1.66213,1.66329,473
2021.10.13,01:30,1.66325,1.66381,1.66305,1.66372,285
2021.10.13,02:00,1.66372,1.66407,1.66362,1.66377,367
2021.10.13,02:30,1.66377,1.66552,1.6635,1.66531,739
2021.10.13,03:00,1.6653,1.66571,1.66414,1.66487,1233
2021.10.13,03:30,1.66487,1.66497,1.66363,1.66454,1247
2021.10.13,04:00,1.66454,1.66684,1.66441,1.6664,1234
2021.10.13,04:30,1.66639,1.6665,1.66523,1.66533,790
2021.10.13,05:00,1.66536,1.66558,1.66454,1.66478,835
2021.10.13,05:30,1.66477,1.6658,1.66426,1.66438,866
2021.10.13,06:00,1.66438,1.66438,1.66253,1.6629,790
2021.10.13,06:30,1.66292,1.66422,1.66292,1.6641,579
2021.10.13,07:00,1.6641,1.6642,1.66377,1.66394,518
2021.10.13,07:30,1.66394,1.66524,1.66394,1.66421,721
2021.10.13,08:00,1.66421,1.66535,1.66406,1.66499,759
2021.10.13,08:30,1.66499,1.66524,1.66467,1.66482,692
2021.10.13,09:00,1.66482,1.66559,1.66439,1.66461,1491
2021.10.13,09:30,1.66461,1.66468,1.66255,1.66287,1142
2021.10.13,10:00,1.66287,1.66551,1.66285,1.66448,1992
2021.10.13,10:30,1.66447,1.665,1.66275,1.66303,1643
2021.10.13,11:00,1.66303,1.66334,1.66116,1.66225,1670
2021.10.13,11:30,1.66225,1.66228,1.66113,1.66132,1463
2021.10.13,12:00,1.66129,1.66219,1.66038,1.66163,1212
2021.10.13,12:30,1.6616,1.66271,1.66092,1.66253,1120
2021.10.13,13:00,1.66253,1.66384,1.66214,1.66382,1293
2021.10.13,13:30,1.66377,1.665,1.66353,1.66386,1134
2021.10.13,14:00,1.66386,1.66478,1.66342,1.66465,1406
2021.10.13,14:30,1.66465,1.66497,1.6642,1.66467,1435
2021.10.13,15:00,1.66463,1.66509,1.66421,1.66494,1457
2021.10.13,15:30,1.66494,1.66953,1.66351,1.6685,4056
2021.10.13,16:00,1.6685,1.66863,1.66604,1.66641,2669
2021.10.13,16:30,1.66643,1.66644,1.66305,1.66463,3504
2021.10.13,17:00,1.6646,1.66583,1.66325,1.66343,2492
2021.10.13,17:30,1.66343,1.66432,1.66196,1.66367,2240
2021.10.13,18:00,1.66369,1.66407,1.66286,1.66398,1373
2021.10.13,18:30,1.66398,1.66402,1.66307,1.66307,1327
2021.10.13,19:00,1.66305,1.66328,1.66263,1.66275,994
2021.10.13,19:30,1.66275,1.6641,1.66258,1.66375,947
2021.10.13,20:00,1.66375,1.66414,1.66297,1.66394,1177
2021.10.13,20:30,1.66394,1.66533,1.66393,1.66526,1092
2021.10.13,21:00,1.66527,1.66621,1.6644,1.66532,2100
2021.10.13,21:30,1.66539,1.66635,1.66506,1.66618,973
2021.10.13,22:00,1.6662,1.66622,1.66477,1.66497,1312
2021.10.13,22:30,1.66497,1.66537,1.664,1.66411,1035
2021.10.13,23:00,1.66408,1.66459,1.66364,1.66444,625
2021.10.13,23:30,1.66444,1.66461,1.66391,1.66406,327
2021.10.14,00:00,1.66467,1.66488,1.66273,1.66379,149
2021.10.14,00:30,1.66379,1.66508,1.6633,1.66499,297
2021.10.14,01:00,1.66499,1.66499,1.66351,1.66383,336
2021.10.14,01:30,1.66383,1.66403,1.66339,1.66397,286
2021.10.14,02:00,1.66397,1.66422,1.66374,1.66413,452
2021.10.14,02:30,1.66415,1.66438,1.66323,1.66331,523
2021.10.14,03:00,1.66328,1.66361,1.66212,1.66226,1188
2021.10.14,03:30,1.66226,1.6629,1.66165,1.66258,986
2021.10.14,04:00,1.66257,1.66319,1.66227,1.6629,1083
2021.10.14,04:30,1.66291,1.66318,1.6626,1.6627,947
2021.10.14,05:00,1.6627,1.66292,1.6619,1.66194,761
2021.10.14,05:30,1.66194,1.66194,1.66148,1.66169,694
2021.10.14,06:00,1.66171,1.66189,1.66047,1.66048,839
2021.10.14,06:30,1.66047,1.66135,1.66045,1.66104,702
2021.10.14,07:00,1.66103,1.66159,1.66074,1.66118,805
2021.10.14,07:30,1.66115,1.66137,1.66049,1.66065,729
2021.10.14,08:00,1.66065,1.66135,1.66045,1.66097,600
2021.10.14,08:30,1.66098,1.66122,1.66061,1.66065,767
2021.10.14,09:00,1.66063,1.66167,1.65986,1.66004,1474
2021.10.14,09:30,1.66005,1.66005,1.65852,1.65866,1081
2021.10.14,10:00,1.65866,1.65924,1.65724,1.65764,1503
2021.10.14,10:30,1.65764,1.65894,1.65663,1.65663,1328
2021.10.14,11:00,1.65663,1.65675,1.65382,1.65424,1540
2021.10.14,11:30,1.65426,1.65501,1.65323,1.65455,1058
2021.10.14,12:00,1.65455,1.65476,1.65346,1.6541,1776
2021.10.14,12:30,1.65409,1.65477,1.65343,1.65373,1411
2021.10.14,13:00,1.65377,1.65392,1.65292,1.65301,1290
2021.10.14,13:30,1.65301,1.65352,1.65233,1.65314,1070
2021.10.14,14:00,1.65316,1.65334,1.65213,1.65236,1363
2021.10.14,14:30,1.65236,1.65236,1.65058,1.65069,1391
2021.10.14,15:00,1.65066,1.65096,1.64961,1.64983,1308
2021.10.14,15:30,1.64977,1.65021,1.64837,1.64879,2056
2021.10.14,16:00,1.64879,1.64941,1.64768,1.64796,1721
2021.10.14,16:30,1.64795,1.65006,1.64774,1.64894,2302
2021.10.14,17:00,1.64894,1.64932,1.64838,1.64891,1471
2021.10.14,17:30,1.64893,1.64923,1.648,1.64887,1564
2021.10.14,18:00,1.64886,1.65023,1.6488,1.64989,1631
2021.10.14,18:30,1.64989,1.65011,1.64901,1.64905,1478
2021.10.14,19:00,1.64904,1.64972,1.64885,1.64947,1110
2021.10.14,19:30,1.64944,1.64963,1.64895,1.649,821
2021.10.14,20:00,1.64902,1.65025,1.64897,1.6501,788
2021.10.14,20:30,1.6501,1.6501,1.64941,1.64972,687
2021.10.14,21:00,1.64958,1.65028,1.64949,1.65015,484
2021.10.14,21:30,1.65015,1.65047,1.6499,1.65044,592
2021.10.14,22:00,1.65047,1.6505,1.64838,1.64886,828
2021.10.14,22:30,1.64886,1.64893,1.64718,1.64735,1180
2021.10.14,23:00,1.64732,1.64806,1.64726,1.64759,497
2021.10.14,23:30,1.64759,1.64823,1.64738,1.6474,868
2021.10.15,00:00,1.64768,1.64896,1.64693,1.64725,156
2021.10.15,00:30,1.6468,1.64873,1.6468,1.64869,177
2021.10.15,01:00,1.64863,1.64899,1.6474,1.64834,301
2021.10.15,01:30,1.64837,1.64872,1.64768,1.64837,314
2021.10.15,02:00,1.64834,1.64843,1.64737,1.6476,510
2021.10.15,02:30,1.64757,1.6479,1.64704,1.64743,603
2021.10.15,03:00,1.64743,1.64857,1.64669,1.64839,1071
2021.10.15,03:30,1.64839,1.64846,1.64647,1.64762,1095
2021.10.15,04:00,1.64763,1.64796,1.64663,1.64665,1201
2021.10.15,04:30,1.6467,1.64678,1.64473,1.64563,1212
2021.10.15,05:00,1.64565,1.64701,1.64564,1.64614,935
2021.10.15,05:30,1.64614,1.64655,1.64575,1.64605,907
2021.10.15,06:00,1.64601,1.64717,1.64599,1.64716,766
2021.10.15,06:30,1.64714,1.64747,1.6464,1.64644,588
2021.10.15,07:00,1.64644,1.64668,1.6459,1.64616,549
2021.10.15,07:30,1.64616,1.64618,1.64502,1.64505,695
2021.10.15,08:00,1.64505,1.64505,1.64395,1.64397,1063
2021.10.15,08:30,1.64397,1.64494,1.64368,1.64488,1323
2021.10.15,09:00,1.6449,1.64562,1.64469,1.64531,1522
2021.10.15,09:30,1.6453,1.64562,1.64452,1.64468,1346
2021.10.15,10:00,1.64468,1.64517,1.64317,1.64407,1722
2021.10.15,10:30,1.64407,1.64687,1.64375,1.64614,1553
2021.10.15,11:00,1.64609,1.64664,1.64503,1.64653,1491
2021.10.15,11:30,1.64651,1.64674,1.64434,1.6452,1387
2021.10.15,12:00,1.6452,1.64589,1.64448,1.64581,1104
2021.10.15,12:30,1.64581,1.64645,1.64504,1.64504,1227
2021.10.15,13:00,1.64505,1.64604,1.64452,1.64581,1438
2021.10.15,13:30,1.64579,1.64653,1.6456,1.6457,1504
2021.10.15,14:00,1.64571,1.64583,1.64425,1.64454,1456
2021.10.15,14:30,1.64454,1.6451,1.64432,1.64438,1337
2021.10.15,15:00,1.64438,1.64474,1.64384,1.64391,1477
2021.10.15,15:30,1.64391,1.64502,1.64306,1.64444,2830
2021.10.15,16:00,1.64442,1.64451,1.6428,1.64391,1887
2021.10.15,16:30,1.64391,1.64437,1.64137,1.64137,2616
2021.10.15,17:00,1.64134,1.64276,1.64073,1.64276,2380
2021.10.15,17:30,1.64279,1.64288,1.64014,1.64104,2449
2021.10.15,18:00,1.641,1.64128,1.63924,1.63926,1949
2021.10.15,18:30,1.63924,1.63984,1.63897,1.6396,1814
2021.10.15,19:00,1.6396,1.63979,1.63897,1.63946,1565
2021.10.15,19:30,1.63946,1.64049,1.63939,1.63993,1018
2021.10.15,20:00,1.63993,1.64023,1.63966,1.64012,750
2021.10.15,20:30,1.64012,1.64022,1.6397,1.63971,542
2021.10.15,21:00,1.63971,1.63995,1.63934,1.63979,576
2021.10.15,21:30,1.63979,1.6416,1.63975,1.6416,905
2021.10.15,22:00,1.64153,1.64225,1.64124,1.64141,984
2021.10.15,22:30,1.6414,1.64185,1.64089,1.64093,1026
2021.10.15,23:00,1.64094,1.641,1.6392,1.63932,465
2021.10.15,23:30,1.63932,1.6396,1.63891,1.63911,321
