date,ignore,open,high,low,close,volume
2021.10.11,00:00,1.44229,1.44359,1.44215,1.4435,169
2021.10.11,00:30,1.44365,1.44377,1.44327,1.44362,188
2021.10.11,01:00,1.44367,1.44367,1.44264,1.44306,460
2021.10.11,01:30,1.44306,1.44432,1.44292,1.44339,573
2021.10.11,02:00,1.44343,1.44375,1.44312,1.44333,543
2021.10.11,02:30,1.44333,1.444,1.4431,1.44387,502
2021.10.11,03:00,1.44387,1.44409,1.44335,1.44336,1123
2021.10.11,03:30,1.44337,1.44337,1.44271,1.44307,1109
2021.10.11,04:00,1.44307,1.44322,1.44235,1.44244,914
2021.10.11,04:30,1.44247,1.4425,1.44159,1.44231,1662
2021.10.11,05:00,1.4423,1.44281,1.44208,1.44225,812
2021.10.11,05:30,1.44222,1.44231,1.44185,1.44227,623
2021.10.11,06:00,1.44225,1.44285,1.44182,1.44193,855
2021.10.11,06:30,1.44194,1.44251,1.44187,1.44244,594
2021.10.11,07:00,1.44244,1.44254,1.4422,1.44241,348
2021.10.11,07:30,1.44239,1.44255,1.44192,1.44196,319
2021.10.11,08:00,1.44195,1.44279,1.4419,1.44257,1065
2021.10.11,08:30,1.44257,1.44258,1.44076,1.44088,770
2021.10.11,09:00,1.44088,1.44307,1.44069,1.44305,1986
2021.10.11,09:30,1.44304,1.44376,1.44217,1.44235,2029
2021.10.11,10:00,1.44235,1.44279,1.44125,1.44161,3001
2021.10.11,10:30,1.44158,1.44247,1.44058,1.441,2712
2021.10.11,11:00,1.44101,1.44186,1.4405,1.44163,2294
2021.10.11,11:30,1.44163,1.44163,1.44027,1.44028,1698
2021.10.11,12:00,1.44026,1.44065,1.43942,1.43947,1981
2021.10.11,12:30,1.43946,1.43983,1.43917,1.43922,1647
2021.10.11,13:00,1.43924,1.44047,1.43901,1.44036,1308
2021.10.11,13:30,1.44036,1.44176,1.44003,1.44151,1280
2021.10.11,14:00,1.44151,1.44152,1.44029,1.44115,1449
2021.10.11,14:30,1.44115,1.44264,1.44111,1.44213,1715
2021.10.11,15:00,1.44212,1.44319,1.44212,1.44257,1948
2021.10.11,15:30,1.44257,1.44279,1.4413,1.44144,2082
2021.10.11,16:00,1.44143,1.44238,1.44126,1.44139,2497
2021.10.11,16:30,1.44139,1.44256,1.44137,1.44224,3473
2021.10.11,17:00,1.44224,1.44296,1.44175,1.44188,2339
2021.10.11,17:30,1.44187,1.44321,1.4416,1.44238,1817
2021.10.11,18:00,1.44238,1.44296,1.44187,1.44208,1264
2021.10.11,18:30,1.44209,1.44218,1.44124,1.44147,1074
2021.10.11,19:00,1.44147,1.44267,1.44139,1.44195,1671
2021.10.11,19:30,1.44193,1.44241,1.44143,1.44143,1286
2021.10.11,20:00,1.44145,1.44309,1.44144,1.44267,1789
2021.10.11,20:30,1.44268,1.44312,1.44223,1.44258,2032
2021.10.11,21:00,1.4426,1.44296,1.44208,1.4426,1642
2021.10.11,21:30,1.4426,1.44325,1.44243,1.4425,1538
2021.10.11,22:00,1.44242,1.44294,1.44238,1.44281,1469
2021.10.11,22:30,1.44281,1.443,1.44242,1.44246,952
2021.10.11,23:00,1.44245,1.44276,1.44185,1.44221,866
2021.10.11,23:30,1.44222,1.44232,1.44162,1.44171,869
2021.10.12,00:00,1.44139,1.44245,1.44119,1.44208,197
2021.10.12,00:30,1.44208,1.44257,1.44095,1.44165,579
2021.10.12,01:00,1.4416,1.44249,1.4416,1.44208,446
2021.10.12,01:30,1.44208,1.44239,1.44182,1.44223,287
2021.10.12,02:00,1.44223,1.44258,1.44199,1.44237,270
2021.10.12,02:30,1.44237,1.44247,1.44191,1.44196,287
2021.10.12,03:00,1.44186,1.44282,1.44118,1.44236,1132
2021.10.12,03:30,1.44236,1.44331,1.44223,1.44306,1385
2021.10.12,04:00,1.44303,1.44363,1.44265,1.44276,1089
2021.10.12,04:30,1.44277,1.44309,1.44227,1.44247,980
2021.10.12,05:00,1.44248,1.44281,1.44181,1.44261,681
2021.10.12,05:30,1.44263,1.44302,1.44261,1.443,556
2021.10.12,06:00,1.44299,1.44358,1.44276,1.44355,448
2021.10.12,06:30,1.44354,1.44379,1.44348,1.44375,449
2021.10.12,07:00,1.44375,1.44381,1.44311,1.44333,356
2021.10.12,07:30,1.44333,1.44335,1.44277,1.44288,316
2021.10.12,08:00,1.44287,1.44313,1.44244,1.44244,693
2021.10.12,08:30,1.44244,1.44275,1.4422,1.44242,768
2021.10.12,09:00,1.44242,1.44385,1.44242,1.44328,2248
2021.10.12,09:30,1.44327,1.44403,1.44303,1.44356,2397
2021.10.12,10:00,1.44354,1.444,1.44166,1.44206,3369
2021.10.12,10:30,1.44206,1.44234,1.44084,1.4416,2504
2021.10.12,11:00,1.4416,1.44248,1.44065,1.44155,1755
2021.10.12,11:30,1.44152,1.44169,1.44095,1.44124,1444
2021.10.12,12:00,1.44124,1.44164,1.44064,1.44077,1608
2021.10.12,12:30,1.44077,1.44124,1.44035,1.44082,1576
2021.10.12,13:00,1.44082,1.44147,1.44012,1.44025,1978
2021.10.12,13:30,1.44025,1.4403,1.43863,1.43882,1734
2021.10.12,14:00,1.43882,1.43947,1.43827,1.43833,1688
2021.10.12,14:30,1.43835,1.44019,1.43835,1.43998,1470
2021.10.12,15:00,1.44,1.44008,1.43903,1.43949,2412
2021.10.12,15:30,1.43949,1.44062,1.43907,1.43987,3576
2021.10.12,16:00,1.43985,1.44069,1.43844,1.43903,3207
2021.10.12,16:30,1.43903,1.43991,1.43801,1.43891,5037
2021.10.12,17:00,1.43891,1.4393,1.43725,1.43871,4748
2021.10.12,17:30,1.43871,1.43905,1.43726,1.43869,3823
2021.10.12,18:00,1.43867,1.43867,1.43691,1.43703,2926
2021.10.12,18:30,1.43703,1.43709,1.43561,1.43563,2825
2021.10.12,19:00,1.43563,1.43593,1.43473,1.43568,2591
2021.10.12,19:30,1.43566,1.43667,1.43558,1.43618,2308
2021.10.12,20:00,1.43617,1.43746,1.43604,1.437,1415
2021.10.12,20:30,1.437,1.43705,1.43552,1.43603,1217
2021.10.12,21:00,1.43603,1.43649,1.43577,1.43619,1157
2021.10.12,21:30,1.43619,1.43729,1.43614,1.43669,1063
2021.10.12,22:00,1.43669,1.43788,1.43667,1.43713,912
2021.10.12,22:30,1.43713,1.43764,1.43682,1.43701,1285
2021.10.12,23:00,1.437,1.43781,1.43689,1.43758,1080
2021.10.12,23:30,1.43758,1.43772,1.43684,1.43747,1161
2021.10.13,00:00,1.43714,1.43714,1.4354,1.43657,147
2021.10.13,00:30,1.43657,1.43729,1.4362,1.43682,333
2021.10.13,01:00,1.43682,1.43755,1.43669,1.43746,1160
2021.10.13,01:30,1.43747,1.43825,1.43736,1.4382,703
2021.10.13,02:00,1.4382,1.4386,1.43782,1.43804,304
2021.10.13,02:30,1.43804,1.43875,1.43803,1.43866,633
2021.10.13,03:00,1.43866,1.43882,1.43818,1.43865,901
2021.10.13,03:30,1.43863,1.43885,1.43832,1.43866,810
2021.10.13,04:00,1.43868,1.43986,1.43853,1.43932,844
2021.10.13,04:30,1.43932,1.43955,1.43909,1.43937,591
2021.10.13,05:00,1.43938,1.43982,1.43937,1.4398,569
2021.10.13,05:30,1.43974,1.44023,1.43916,1.43928,627
2021.10.13,06:00,1.43928,1.43929,1.4386,1.43861,438
2021.10.13,06:30,1.43861,1.43892,1.43843,1.4387,574
2021.10.13,07:00,1.4387,1.43879,1.4384,1.43846,865
2021.10.13,07:30,1.43845,1.43865,1.43824,1.4383,1007
2021.10.13,08:00,1.43829,1.43872,1.43812,1.43859,656
2021.10.13,08:30,1.43859,1.43859,1.43807,1.43812,1045
