date,ignore,open,high,low,close,volume
2020.02.03,00:00,0.64375,0.64413,0.64367,0.64395,311
2020.02.03,00:30,0.64395,0.64431,0.64371,0.64383,1767
2020.02.03,01:00,0.64379,0.64489,0.64363,0.64487,1046
2020.02.03,01:30,0.64488,0.64504,0.64427,0.64463,1241
2020.02.03,02:00,0.64461,0.64543,0.64447,0.64525,789
2020.02.03,02:30,0.64524,0.64658,0.6451,0.64613,1334
2020.02.03,03:00,0.64614,0.64621,0.64472,0.64526,2546
2020.02.03,03:30,0.64527,0.64671,0.645,0.64604,2169
2020.02.03,04:00,0.64604,0.64613,0.64412,0.64507,1794
2020.02.03,04:30,0.64507,0.64543,0.64475,0.64477,1154
2020.02.03,05:00,0.64476,0.64513,0.64429,0.64496,1169
2020.02.03,05:30,0.64496,0.64511,0.64446,0.6451,721
2020.02.03,06:00,0.6451,0.64518,0.64462,0.64495,561
2020.02.03,06:30,0.64499,0.64524,0.64477,0.64502,526
2020.02.03,07:00,0.64502,0.64583,0.64493,0.64576,894
2020.02.03,07:30,0.64574,0.64575,0.64535,0.64558,882
2020.02.03,08:00,0.64558,0.64577,0.64524,0.64575,896
2020.02.03,08:30,0.64575,0.64586,0.64501,0.6458,835
2020.02.03,09:00,0.64578,0.64682,0.64539,0.64666,1243
2020.02.03,09:30,0.64666,0.6474,0.64606,0.64612,1310
2020.02.03,10:00,0.64612,0.64651,0.6445,0.64476,1534
2020.02.03,10:30,0.64474,0.64634,0.64462,0.64605,1460
2020.02.03,11:00,0.64606,0.6461,0.64521,0.64526,1292
2020.02.03,11:30,0.64526,0.64585,0.64501,0.64568,1125
2020.02.03,12:00,0.64568,0.64596,0.64546,0.64577,1254
2020.02.03,12:30,0.64577,0.64577,0.645,0.64526,1146
2020.02.03,13:00,0.64525,0.64591,0.64525,0.6459,1366
2020.02.03,13:30,0.64591,0.64616,0.64571,0.64606,1149
2020.02.03,14:00,0.64605,0.64641,0.64559,0.64575,966
2020.02.03,14:30,0.64576,0.64598,0.64565,0.64578,870
2020.02.03,15:00,0.64578,0.64631,0.64557,0.64629,1048
2020.02.03,15:30,0.64628,0.64643,0.64546,0.64554,918
2020.02.03,16:00,0.64554,0.64601,0.64539,0.64583,1120
2020.02.03,16:30,0.64583,0.64767,0.6458,0.64692,1636
2020.02.03,17:00,0.6467,0.64814,0.64605,0.64677,2633
2020.02.03,17:30,0.64679,0.64709,0.64617,0.64657,1680
2020.02.03,18:00,0.64658,0.64699,0.64621,0.64632,1312
2020.02.03,18:30,0.64632,0.64644,0.64495,0.64556,1649
2020.02.03,19:00,0.64556,0.64593,0.64524,0.64571,952
2020.02.03,19:30,0.6457,0.64623,0.64549,0.64604,813
2020.02.03,20:00,0.64604,0.64621,0.64569,0.64616,805
2020.02.03,20:30,0.64615,0.64651,0.6461,0.64639,633
2020.02.03,21:00,0.64641,0.64644,0.64588,0.64597,739
2020.02.03,21:30,0.64597,0.64625,0.64581,0.64597,799
2020.02.03,22:00,0.64598,0.64642,0.6459,0.64641,798
2020.02.03,22:30,0.64642,0.6465,0.64609,0.64612,683
2020.02.03,23:00,0.64608,0.6464,0.64605,0.64636,360
2020.02.03,23:30,0.64638,0.64656,0.64598,0.64606,456
2020.02.04,00:00,0.64606,0.64618,0.64567,0.64591,356
2020.02.04,00:30,0.64595,0.64637,0.64585,0.64592,1280
2020.02.04,01:00,0.64592,0.64619,0.64563,0.64615,359
2020.02.04,01:30,0.64614,0.64628,0.64599,0.64603,504
2020.02.04,02:00,0.64602,0.64641,0.64578,0.6459,742
2020.02.04,02:30,0.64592,0.64598,0.64541,0.64569,555
2020.02.04,03:00,0.64569,0.64648,0.64485,0.64614,1564
2020.02.04,03:30,0.64614,0.64722,0.64614,0.64702,1526
2020.02.04,04:00,0.64702,0.64702,0.64619,0.64666,1078
2020.02.04,04:30,0.64666,0.64704,0.64648,0.64656,743
2020.02.04,05:00,0.64656,0.64664,0.64584,0.64625,883
2020.02.04,05:30,0.64626,0.65038,0.64574,0.64913,2427
2020.02.04,06:00,0.64913,0.64982,0.6489,0.64978,848
2020.02.04,06:30,0.64978,0.64994,0.64919,0.64931,850
2020.02.04,07:00,0.6493,0.64952,0.64877,0.64943,846
2020.02.04,07:30,0.64943,0.65006,0.64932,0.64946,798
2020.02.04,08:00,0.64945,0.65014,0.64936,0.64983,916
2020.02.04,08:30,0.64985,0.6511,0.64972,0.65087,1004
2020.02.04,09:00,0.65086,0.65088,0.64982,0.65014,1217
2020.02.04,09:30,0.65014,0.65028,0.64959,0.65015,1385
2020.02.04,10:00,0.65015,0.65246,0.64994,0.65246,1980
2020.02.04,10:30,0.65239,0.65239,0.6507,0.65083,1412
2020.02.04,11:00,0.65083,0.65106,0.65001,0.65032,1255
2020.02.04,11:30,0.65032,0.65093,0.64963,0.64967,1293
2020.02.04,12:00,0.64967,0.65065,0.64966,0.64992,1149
2020.02.04,12:30,0.64992,0.64994,0.64917,0.64935,863
2020.02.04,13:00,0.64923,0.64999,0.64887,0.64979,778
2020.02.04,13:30,0.6498,0.65049,0.64964,0.65024,837
2020.02.04,14:00,0.65024,0.65118,0.65022,0.65107,929
2020.02.04,14:30,0.65107,0.65171,0.6507,0.6515,1216
2020.02.04,15:00,0.6515,0.6517,0.65073,0.65078,1230
2020.02.04,15:30,0.65079,0.65154,0.65067,0.65148,1249
2020.02.04,16:00,0.65146,0.6523,0.65128,0.65225,1412
2020.02.04,16:30,0.65223,0.65293,0.65198,0.65205,1700
