date,ignore,open,high,low,close,volume
2021.05.31,00:00,0.74476,0.74527,0.74374,0.74481,135
2021.05.31,00:30,0.74481,0.74515,0.74445,0.74461,165
2021.05.31,01:00,0.74458,0.74508,0.74447,0.74469,250
2021.05.31,01:30,0.74478,0.74502,0.74477,0.74484,177
2021.05.31,02:00,0.74484,0.74511,0.74484,0.74496,244
2021.05.31,02:30,0.745,0.74515,0.74485,0.74511,206
2021.05.31,03:00,0.74512,0.74529,0.74496,0.74513,443
2021.05.31,03:30,0.74513,0.74522,0.74469,0.74472,418
2021.05.31,04:00,0.74476,0.74493,0.74461,0.74467,473
2021.05.31,04:30,0.74469,0.74469,0.74441,0.74447,456
2021.05.31,05:00,0.74447,0.74451,0.74429,0.74439,308
2021.05.31,05:30,0.74439,0.74447,0.7442,0.74433,347
2021.05.31,06:00,0.74431,0.74434,0.74407,0.74407,234
2021.05.31,06:30,0.74405,0.74428,0.74404,0.74428,224
2021.05.31,07:00,0.74426,0.74442,0.74415,0.74442,234
2021.05.31,07:30,0.74443,0.74453,0.74409,0.74428,240
2021.05.31,08:00,0.74426,0.74464,0.74423,0.74458,224
2021.05.31,08:30,0.74463,0.74464,0.74443,0.74453,285
2021.05.31,09:00,0.74453,0.74505,0.7444,0.74499,408
2021.05.31,09:30,0.74499,0.74524,0.74487,0.74487,405
2021.05.31,10:00,0.74489,0.74542,0.74442,0.74534,635
2021.05.31,10:30,0.74534,0.74659,0.74526,0.74583,742
2021.05.31,11:00,0.74586,0.74604,0.74536,0.74603,669
2021.05.31,11:30,0.74603,0.74606,0.74528,0.74554,887
2021.05.31,12:00,0.74553,0.74574,0.74536,0.74574,617
2021.05.31,12:30,0.74573,0.74614,0.74559,0.74603,485
2021.05.31,13:00,0.74602,0.74614,0.74539,0.74549,436
2021.05.31,13:30,0.74552,0.74588,0.74533,0.74557,405
2021.05.31,14:00,0.74557,0.74626,0.74554,0.74621,343
2021.05.31,14:30,0.74621,0.74621,0.74528,0.74548,328
2021.05.31,15:00,0.74545,0.74595,0.7453,0.74538,456
