date,ignore,open,high,low,close,volume
2021.05.31,0:00,1.83492,1.83926,1.83439,1.838,130
2021.05.31,0:30,1.83814,1.83964,1.8373,1.83964,138
2021.05.31,1:00,1.83964,1.84071,1.83918,1.8397,409
2021.05.31,1:30,1.83969,1.83988,1.83944,1.83956,258
2021.05.31,2:00,1.8395,1.83984,1.83876,1.83917,417
2021.05.31,2:30,1.83918,1.83957,1.83882,1.83947,353
2021.05.31,3:00,1.83945,1.83963,1.83894,1.83915,873
2021.05.31,3:30,1.83919,1.84055,1.83859,1.83878,1204
2021.05.31,4:00,1.8388,1.83901,1.83731,1.83808,1520
2021.05.31,4:30,1.83802,1.83858,1.83731,1.83754,1240
2021.05.31,5:00,1.83752,1.83829,1.83731,1.83767,1004
2021.05.31,5:30,1.83767,1.83778,1.83705,1.83728,695
2021.05.31,6:00,1.83733,1.83757,1.83694,1.83742,807
2021.05.31,6:30,1.83731,1.83787,1.8371,1.83782,527
2021.05.31,7:00,1.83789,1.83816,1.83715,1.83719,396
2021.05.31,7:30,1.83722,1.83739,1.83668,1.83693,690
2021.05.31,8:00,1.8369,1.83698,1.83629,1.83629,574
2021.05.31,8:30,1.8363,1.8371,1.83619,1.83665,1003
2021.05.31,9:00,1.83667,1.83704,1.83557,1.8361,1778
2021.05.31,9:30,1.83607,1.83608,1.83482,1.83491,1688
2021.05.31,10:00,1.83491,1.8352,1.83337,1.83363,1796
2021.05.31,10:30,1.83363,1.83431,1.83288,1.83313,2009
2021.05.31,11:00,1.83313,1.83323,1.83187,1.83226,1641
2021.05.31,11:30,1.83225,1.83259,1.83083,1.83118,2555
2021.05.31,12:00,1.83117,1.83226,1.83095,1.83142,1843
2021.05.31,12:30,1.83141,1.8332,1.83141,1.83259,1280
2021.05.31,13:00,1.83261,1.83274,1.83182,1.83225,1073
2021.05.31,13:30,1.83225,1.83265,1.83166,1.8319,1069
2021.05.31,14:00,1.83187,1.83329,1.83182,1.83318,953
2021.05.31,14:30,1.83314,1.83412,1.83314,1.83386,1068
2021.05.31,15:00,1.83385,1.8341,1.83344,1.83402,1195
2021.05.31,15:30,1.83402,1.83403,1.83364,1.83388,297
2021.05.31,16:00,1.83247,1.83291,1.83125,1.8315,771
2021.05.31,16:30,1.83149,1.83187,1.83073,1.83112,1389
2021.05.31,17:00,1.83108,1.83171,1.83059,1.83157,1646
2021.05.31,17:30,1.83154,1.83648,1.83139,1.83615,2547
2021.05.31,18:00,1.83616,1.83705,1.83585,1.83675,2510
2021.05.31,18:30,1.83684,1.83684,1.83571,1.83614,872
2021.05.31,19:00,1.83613,1.83614,1.83529,1.83562,935
2021.05.31,19:30,1.8356,1.83591,1.83502,1.83568,858
2021.05.31,20:00,1.83569,1.83658,1.83523,1.83588,1234
2021.05.31,20:30,1.8359,1.83637,1.83526,1.83581,655
2021.05.31,21:00,1.83581,1.83614,1.83507,1.83579,675
2021.05.31,21:30,1.83579,1.83588,1.83465,1.83504,830
2021.05.31,22:00,1.83505,1.83618,1.83469,1.83594,1042
2021.05.31,22:30,1.83599,1.83767,1.83523,1.83622,1456
2021.05.31,23:00,1.83622,1.83697,1.83593,1.83618,1260
2021.05.31,23:30,1.83616,1.83763,1.83575,1.8363,662
2021.06.01,0:00,1.83592,1.83685,1.83504,1.83641,196
2021.06.01,0:30,1.83638,1.83707,1.83582,1.8362,181
2021.06.01,1:00,1.8362,1.83675,1.83582,1.83675,349
2021.06.01,1:30,1.83675,1.83682,1.83569,1.83581,341
2021.06.01,2:00,1.83579,1.83646,1.83568,1.83634,349
2021.06.01,2:30,1.83639,1.83721,1.83605,1.83718,361
2021.06.01,3:00,1.8372,1.83745,1.83673,1.83727,727
2021.06.01,3:30,1.83727,1.83762,1.83614,1.83619,715
2021.06.01,4:00,1.83624,1.83727,1.83528,1.8355,1893
2021.06.01,4:30,1.83548,1.83596,1.83385,1.83425,2024
2021.06.01,5:00,1.83427,1.83461,1.83294,1.83376,1715
2021.06.01,5:30,1.83376,1.83433,1.83358,1.83421,1061
2021.06.01,6:00,1.83421,1.83456,1.83355,1.83413,1070
2021.06.01,6:30,1.83412,1.83426,1.83355,1.83374,575
2021.06.01,7:00,1.83374,1.83446,1.83349,1.83371,464
2021.06.01,7:30,1.83371,1.83892,1.83371,1.8376,1613
2021.06.01,8:00,1.83759,1.83784,1.83685,1.83685,792
2021.06.01,8:30,1.83681,1.83755,1.83606,1.83732,1178
2021.06.01,9:00,1.83734,1.83836,1.83702,1.83801,1806
2021.06.01,9:30,1.83798,1.83845,1.83725,1.83815,1741
2021.06.01,10:00,1.83814,1.83814,1.83457,1.83476,2472
2021.06.01,10:30,1.83479,1.83487,1.83159,1.83191,2561
2021.06.01,11:00,1.83192,1.83338,1.8309,1.83223,3075
2021.06.01,11:30,1.83224,1.83312,1.83143,1.83255,2432
2021.06.01,12:00,1.83255,1.83283,1.83098,1.83107,1732
2021.06.01,12:30,1.83108,1.83269,1.83074,1.83235,1703
2021.06.01,13:00,1.83232,1.83376,1.83201,1.83283,1826
2021.06.01,13:30,1.83283,1.8344,1.83274,1.83349,1494
2021.06.01,14:00,1.83349,1.83352,1.83177,1.83242,1586
2021.06.01,14:30,1.83246,1.83342,1.83091,1.83097,1942
2021.06.01,15:00,1.83096,1.83146,1.8292,1.82927,2196
2021.06.01,15:30,1.82927,1.83057,1.82857,1.82917,2123
2021.06.01,16:00,1.82919,1.83191,1.82919,1.83141,2408
2021.06.01,16:30,1.8314,1.83237,1.83003,1.83086,4129
2021.06.01,17:00,1.83086,1.83115,1.82809,1.82833,5466
2021.06.01,17:30,1.82831,1.82994,1.82572,1.82611,4346
2021.06.01,18:00,1.82614,1.82648,1.82463,1.82474,2608
2021.06.01,18:30,1.82474,1.82572,1.82389,1.82456,2430
2021.06.01,19:00,1.82456,1.82658,1.82452,1.82579,2337
2021.06.01,19:30,1.82578,1.82627,1.82524,1.82529,2072
2021.06.01,20:00,1.8253,1.8264,1.82493,1.82507,1590
2021.06.01,20:30,1.82507,1.82513,1.82408,1.82426,1033
2021.06.01,21:00,1.82426,1.82445,1.82365,1.82376,771
2021.06.01,21:30,1.82376,1.8242,1.82365,1.82367,793
2021.06.01,22:00,1.82375,1.82436,1.82369,1.82433,1099
2021.06.01,22:30,1.82433,1.82519,1.82426,1.82471,1226
2021.06.01,23:00,1.82469,1.82517,1.82443,1.82489,596
2021.06.01,23:30,1.82489,1.82527,1.82354,1.82381,833
2021.06.02,0:00,1.82354,1.82576,1.82298,1.8242,305
2021.06.02,0:30,1.82428,1.82547,1.82237,1.82486,628
2021.06.02,1:00,1.82467,1.82527,1.8239,1.82498,450
2021.06.02,1:30,1.82497,1.8254,1.8248,1.82523,238
2021.06.02,2:00,1.82523,1.82567,1.82512,1.82524,340
2021.06.02,2:30,1.82527,1.82595,1.82497,1.82501,439
2021.06.02,3:00,1.825,1.82508,1.82257,1.82311,1316
2021.06.02,3:30,1.82311,1.82409,1.82279,1.82408,1084
2021.06.02,4:00,1.82408,1.82443,1.8226,1.82368,987
2021.06.02,4:30,1.82366,1.82392,1.82153,1.82335,1507
2021.06.02,5:00,1.82336,1.82409,1.82299,1.82355,911
2021.06.02,5:30,1.82354,1.82462,1.82299,1.82452,882
2021.06.02,6:00,1.82451,1.82454,1.82366,1.82438,542
2021.06.02,6:30,1.82437,1.82463,1.82397,1.82432,384
2021.06.02,7:00,1.82442,1.82631,1.82432,1.82596,505
2021.06.02,7:30,1.82598,1.82637,1.82572,1.82625,729
2021.06.02,8:00,1.82625,1.82663,1.82564,1.82636,1067
2021.06.02,8:30,1.82643,1.82751,1.82631,1.82739,844
2021.06.02,9:00,1.82745,1.82986,1.82724,1.82964,2475
2021.06.02,9:30,1.82969,1.83076,1.82915,1.82948,2194
2021.06.02,10:00,1.82948,1.82986,1.82749,1.82806,2816
2021.06.02,10:30,1.82805,1.82933,1.82774,1.82828,2564
2021.06.02,11:00,1.82829,1.82954,1.82794,1.82911,2236
2021.06.02,11:30,1.82908,1.83128,1.82888,1.83086,2102
2021.06.02,12:00,1.83086,1.83125,1.82978,1.83058,1831
2021.06.02,12:30,1.83058,1.83224,1.83037,1.8309,2116
2021.06.02,13:00,1.83091,1.83157,1.82942,1.82945,1715
2021.06.02,13:30,1.82945,1.83007,1.82868,1.82895,1455
2021.06.02,14:00,1.82895,1.82983,1.82839,1.82937,2274
2021.06.02,14:30,1.82937,1.82996,1.82904,1.82971,1764
2021.06.02,15:00,1.82971,1.83047,1.82875,1.8302,2765
2021.06.02,15:30,1.8302,1.83126,1.82991,1.83102,2524
2021.06.02,16:00,1.83108,1.83112,1.83027,1.83027,2250
2021.06.02,16:30,1.83033,1.83099,1.82856,1.8301,3447
2021.06.02,17:00,1.83012,1.83101,1.82949,1.8303,2318
2021.06.02,17:30,1.8303,1.83101,1.82728,1.82755,3381
2021.06.02,18:00,1.82755,1.82904,1.82714,1.82892,2049
2021.06.02,18:30,1.82897,1.82922,1.82835,1.82882,1915
2021.06.02,19:00,1.82882,1.82918,1.82818,1.82826,1878
2021.06.02,19:30,1.82826,1.82897,1.82781,1.82889,945
2021.06.02,20:00,1.82884,1.82917,1.82832,1.82876,1300
2021.06.02,20:30,1.82875,1.82901,1.82838,1.82881,1075
2021.06.02,21:00,1.82881,1.82891,1.82812,1.82857,1387
2021.06.02,21:30,1.82858,1.82862,1.82718,1.82766,1466
2021.06.02,22:00,1.82766,1.82811,1.82717,1.82733,838
2021.06.02,22:30,1.82733,1.82796,1.82712,1.82754,1038
2021.06.02,23:00,1.82754,1.82804,1.82715,1.82735,473
2021.06.02,23:30,1.82733,1.82816,1.82671,1.82671,871
2021.06.03,0:00,1.82674,1.82746,1.82618,1.82703,167
2021.06.03,0:30,1.82699,1.82875,1.82697,1.82827,288
2021.06.03,1:00,1.82827,1.82833,1.82721,1.82814,220
2021.06.03,1:30,1.82816,1.82886,1.8281,1.82864,169
2021.06.03,2:00,1.8287,1.82921,1.82866,1.82912,221
2021.06.03,2:30,1.82915,1.82993,1.82906,1.82978,327
2021.06.03,3:00,1.82977,1.82982,1.82914,1.82917,493
2021.06.03,3:30,1.82915,1.82936,1.82823,1.8289,518
2021.06.03,4:00,1.82884,1.82965,1.82826,1.82839,964
2021.06.03,4:30,1.82839,1.83047,1.82839,1.83008,900
2021.06.03,5:00,1.83007,1.83031,1.82962,1.82976,567
2021.06.03,5:30,1.82976,1.83113,1.82969,1.83058,854
2021.06.03,6:00,1.83058,1.83078,1.8299,1.83022,644
2021.06.03,6:30,1.83022,1.83041,1.82923,1.82949,468
2021.06.03,7:00,1.82949,1.82991,1.8291,1.82991,394
2021.06.03,7:30,1.82976,1.83014,1.82943,1.82973,363
2021.06.03,8:00,1.82973,1.83002,1.82915,1.82965,577
2021.06.03,8:30,1.82966,1.8306,1.82957,1.83029,1196
2021.06.03,9:00,1.83022,1.8311,1.83014,1.83091,1420
2021.06.03,9:30,1.83091,1.83301,1.83072,1.83257,1665
2021.06.03,10:00,1.83257,1.83315,1.83194,1.8327,2557
2021.06.03,10:30,1.8327,1.8334,1.83229,1.83245,2030
2021.06.03,11:00,1.83258,1.83371,1.83258,1.83298,2016
2021.06.03,11:30,1.83298,1.83466,1.83298,1.83411,2765
2021.06.03,12:00,1.83411,1.83514,1.83399,1.83437,1767
2021.06.03,12:30,1.83441,1.83525,1.8337,1.83508,1294
2021.06.03,13:00,1.83516,1.83597,1.83428,1.83562,2666
2021.06.03,13:30,1.8356,1.83663,1.83535,1.8356,2126
2021.06.03,14:00,1.8356,1.83705,1.83543,1.83702,2423
2021.06.03,14:30,1.83702,1.83817,1.83702,1.83787,2982
2021.06.03,15:00,1.83787,1.8385,1.83702,1.83764,4816
2021.06.03,15:30,1.83768,1.8395,1.83725,1.83934,4659
2021.06.03,16:00,1.83934,1.83934,1.83731,1.83861,4551
2021.06.03,16:30,1.8386,1.83996,1.83769,1.83798,6331
2021.06.03,17:00,1.83798,1.84083,1.83756,1.84076,4848
2021.06.03,17:30,1.84076,1.84109,1.83929,1.83949,4066
2021.06.03,18:00,1.83947,1.84228,1.83873,1.84151,3536
2021.06.03,18:30,1.84155,1.84263,1.8414,1.84259,2237
2021.06.03,19:00,1.84256,1.84277,1.84139,1.84256,1739
2021.06.03,19:30,1.84256,1.84298,1.84178,1.84242,1480
2021.06.03,20:00,1.84242,1.84324,1.84225,1.84275,1806
2021.06.03,20:30,1.84277,1.84311,1.84162,1.84167,1287
2021.06.03,21:00,1.84167,1.84253,1.84165,1.84246,1193
2021.06.03,21:30,1.84246,1.84258,1.84181,1.84234,1165
2021.06.03,22:00,1.84232,1.84256,1.84176,1.84178,1086
2021.06.03,22:30,1.84176,1.84214,1.84148,1.84195,1692
2021.06.03,23:00,1.84198,1.84199,1.84113,1.84123,802
2021.06.03,23:30,1.84128,1.84168,1.84041,1.84104,808
2021.06.04,0:00,1.8411,1.84173,1.8394,1.84022,236
2021.06.04,0:30,1.84022,1.84119,1.83893,1.8409,343
2021.06.04,1:00,1.84093,1.84183,1.8408,1.84165,453
2021.06.04,1:30,1.84165,1.84175,1.84098,1.84128,237
2021.06.04,2:00,1.84118,1.84186,1.84115,1.84154,282
2021.06.04,2:30,1.84153,1.84216,1.84043,1.84123,580
2021.06.04,3:00,1.84123,1.8424,1.84072,1.84211,1425
2021.06.04,3:30,1.84213,1.84262,1.84105,1.8414,1183
2021.06.04,4:00,1.84142,1.84165,1.84052,1.84095,970
2021.06.04,4:30,1.84094,1.84226,1.84054,1.84147,1654
2021.06.04,5:00,1.84147,1.84194,1.84048,1.84127,1265
2021.06.04,5:30,1.84126,1.84226,1.84069,1.84171,867
2021.06.04,6:00,1.8417,1.84222,1.84123,1.84146,706
2021.06.04,6:30,1.84151,1.84153,1.84042,1.84043,564
2021.06.04,7:00,1.84045,1.84067,1.83962,1.83993,896
2021.06.04,7:30,1.83994,1.84004,1.83936,1.83977,612
2021.06.04,8:00,1.83977,1.84044,1.83947,1.83972,904
2021.06.04,8:30,1.8397,1.84067,1.83946,1.84067,1158
2021.06.04,9:00,1.84065,1.84081,1.83916,1.83932,2140
2021.06.04,9:30,1.83933,1.83992,1.83838,1.83947,2002
2021.06.04,10:00,1.83947,1.84006,1.83826,1.83997,2629
2021.06.04,10:30,1.83995,1.84153,1.83961,1.84145,2005
2021.06.04,11:00,1.84145,1.84293,1.841,1.84219,1737
2021.06.04,11:30,1.84217,1.84434,1.84197,1.84359,1899
2021.06.04,12:00,1.84364,1.84391,1.84252,1.84315,1299
2021.06.04,12:30,1.84317,1.84342,1.84199,1.84223,1151
2021.06.04,13:00,1.84223,1.84242,1.84156,1.84191,1041
2021.06.04,13:30,1.84188,1.84311,1.84188,1.8426,1366
2021.06.04,14:00,1.84262,1.84364,1.84207,1.84271,1643
2021.06.04,14:30,1.84272,1.84339,1.8423,1.84317,1821
2021.06.04,15:00,1.84317,1.84493,1.84286,1.84464,3107
2021.06.04,15:30,1.84486,1.84486,1.83708,1.83759,8303
2021.06.04,16:00,1.83758,1.83822,1.83598,1.83607,4388
2021.06.04,16:30,1.83607,1.83648,1.83292,1.83363,4054
2021.06.04,17:00,1.83353,1.83534,1.83317,1.83509,3352
2021.06.04,17:30,1.835,1.83503,1.83168,1.83246,3166
2021.06.04,18:00,1.83246,1.83259,1.8298,1.82985,2430
2021.06.04,18:30,1.82986,1.83104,1.82953,1.83075,2055
2021.06.04,19:00,1.83073,1.83143,1.8304,1.83046,1405
2021.06.04,19:30,1.83049,1.83055,1.82957,1.82987,884
2021.06.04,20:00,1.82991,1.83016,1.82934,1.82947,838
2021.06.04,20:30,1.82946,1.82991,1.82915,1.82924,575
2021.06.04,21:00,1.82923,1.82963,1.82844,1.82848,585
2021.06.04,21:30,1.82848,1.82886,1.82817,1.82861,756
2021.06.04,22:00,1.82858,1.82925,1.82837,1.8284,894
2021.06.04,22:30,1.82841,1.82947,1.82824,1.82935,728
2021.06.04,23:00,1.82935,1.82944,1.82877,1.82888,497
2021.06.04,23:30,1.82888,1.82977,1.82867,1.82913,272
