date,ignore,open,high,low,close,volume
2021.05.31,00:00,0.65094,0.65271,0.65094,0.65224,105
2021.05.31,00:30,0.6523,0.65286,0.65147,0.65259,184
2021.05.31,01:00,0.65256,0.65273,0.65187,0.65207,277
2021.05.31,01:30,0.65207,0.65229,0.65202,0.6522,170
2021.05.31,02:00,0.6522,0.65224,0.65169,0.65195,294
2021.05.31,02:30,0.65195,0.65207,0.65175,0.65182,266
2021.05.31,03:00,0.65182,0.65189,0.65117,0.65136,632
2021.05.31,03:30,0.65137,0.6517,0.65107,0.6514,607
2021.05.31,04:00,0.6514,0.65201,0.65134,0.65186,819
2021.05.31,04:30,0.65186,0.65209,0.65141,0.65206,611
2021.05.31,05:00,0.65206,0.65223,0.65172,0.65188,480
2021.05.31,05:30,0.65193,0.65228,0.6519,0.65216,407
2021.05.31,06:00,0.65217,0.65226,0.65199,0.65208,298
2021.05.31,06:30,0.65208,0.65237,0.65193,0.65203,310
2021.05.31,07:00,0.65202,0.65244,0.6517,0.65242,363
2021.05.31,07:30,0.65243,0.6528,0.65239,0.65259,297
2021.05.31,08:00,0.65258,0.65274,0.65248,0.65262,312
2021.05.31,08:30,0.65263,0.65264,0.65219,0.65241,419
2021.05.31,09:00,0.65241,0.65264,0.65218,0.65251,438
2021.05.31,09:30,0.65251,0.65278,0.65232,0.65254,441
2021.05.31,10:00,0.65255,0.653,0.65217,0.65291,726
2021.05.31,10:30,0.65291,0.65405,0.65283,0.65328,824
2021.05.31,11:00,0.65329,0.65368,0.65298,0.6536,974
2021.05.31,11:30,0.6536,0.65369,0.65293,0.65327,1114
2021.05.31,12:00,0.65327,0.65346,0.65313,0.65341,864
2021.05.31,12:30,0.65343,0.65365,0.6529,0.65328,588
2021.05.31,13:00,0.65328,0.65351,0.65319,0.65325,482
2021.05.31,13:30,0.65327,0.65374,0.6531,0.65353,466
2021.05.31,14:00,0.65353,0.65393,0.65344,0.65393,407
2021.05.31,14:30,0.65388,0.65388,0.65344,0.6535,519
2021.05.31,15:00,0.65347,0.6538,0.65343,0.65347,524
2021.05.31,15:30,0.65347,0.65367,0.65346,0.65363,124
