date,ignore,open,high,low,close,volume
2021.05.31,00:00,109.746,109.866,109.746,109.782,151
2021.05.31,00:30,109.783,109.825,109.78,109.811,169
2021.05.31,01:00,109.811,109.87,109.811,109.861,508
2021.05.31,01:30,109.862,109.872,109.848,109.867,238
2021.05.31,02:00,109.866,109.877,109.856,109.861,409
2021.05.31,02:30,109.863,109.932,109.863,109.907,502
2021.05.31,03:00,109.907,109.933,109.893,109.922,1207
2021.05.31,03:30,109.922,109.932,109.74,109.766,1439
2021.05.31,04:00,109.767,109.82,109.649,109.677,2144
2021.05.31,04:30,109.677,109.725,109.677,109.715,1311
2021.05.31,05:00,109.715,109.724,109.655,109.662,954
2021.05.31,05:30,109.662,109.664,109.636,109.651,979
2021.05.31,06:00,109.651,109.684,109.643,109.667,919
2021.05.31,06:30,109.666,109.693,109.652,109.69,596
2021.05.31,07:00,109.69,109.692,109.662,109.675,552
2021.05.31,07:30,109.674,109.674,109.64,109.665,389
2021.05.31,08:00,109.665,109.675,109.645,109.665,455
2021.05.31,08:30,109.665,109.751,109.656,109.74,605
2021.05.31,09:00,109.738,109.761,109.724,109.732,827
2021.05.31,09:30,109.744,109.796,109.731,109.756,814
2021.05.31,10:00,109.756,109.761,109.698,109.718,999
2021.05.31,10:30,109.718,109.729,109.663,109.714,824
2021.05.31,11:00,109.713,109.747,109.691,109.712,774
2021.05.31,11:30,109.712,109.726,109.638,109.657,1150
2021.05.31,12:00,109.658,109.697,109.651,109.693,776
2021.05.31,12:30,109.695,109.715,109.664,109.711,700
2021.05.31,13:00,109.711,109.729,109.683,109.698,479
2021.05.31,13:30,109.698,109.699,109.666,109.676,614
2021.05.31,14:00,109.677,109.692,109.675,109.68,511
2021.05.31,14:30,109.683,109.683,109.646,109.663,508
2021.05.31,15:00,109.662,109.682,109.653,109.659,565
2021.05.31,15:30,109.659,109.668,109.646,109.659,176
2021.05.31,16:00,109.643,109.648,109.59,109.608,587
2021.05.31,16:30,109.608,109.651,109.595,109.633,694
2021.05.31,17:00,109.634,109.64,109.605,109.619,507
2021.05.31,17:30,109.618,109.625,109.362,109.392,1568
2021.05.31,18:00,109.393,109.486,109.354,109.483,1712
2021.05.31,18:30,109.483,109.488,109.458,109.48,820
2021.05.31,19:00,109.48,109.504,109.465,109.477,528
2021.05.31,19:30,109.477,109.516,109.477,109.481,555
2021.05.31,20:00,109.481,109.493,109.464,109.47,581
2021.05.31,20:30,109.47,109.513,109.463,109.481,770
2021.05.31,21:00,109.481,109.486,109.462,109.476,671
2021.05.31,21:30,109.476,109.498,109.461,109.488,603
2021.05.31,22:00,109.488,109.547,109.478,109.52,1330
2021.05.31,22:30,109.52,109.553,109.512,109.549,554
2021.05.31,23:00,109.547,109.558,109.503,109.541,300
2021.05.31,23:30,109.54,109.598,109.527,109.556,313
2021.06.01,00:00,109.557,109.597,109.532,109.575,150
2021.06.01,00:30,109.573,109.578,109.564,109.575,302
2021.06.01,01:00,109.561,109.568,109.535,109.557,662
2021.06.01,01:30,109.558,109.558,109.515,109.529,248
2021.06.01,02:00,109.528,109.535,109.499,109.504,275
2021.06.01,02:30,109.503,109.523,109.486,109.493,710
2021.06.01,03:00,109.493,109.544,109.415,109.438,1322
2021.06.01,03:30,109.438,109.46,109.381,109.408,1214
2021.06.01,04:00,109.408,109.426,109.366,109.382,1213
2021.06.01,04:30,109.382,109.407,109.329,109.404,1229
2021.06.01,05:00,109.403,109.414,109.375,109.41,809
2021.06.01,05:30,109.412,109.442,109.389,109.391,758
2021.06.01,06:00,109.391,109.46,109.39,109.441,696
2021.06.01,06:30,109.442,109.465,109.426,109.444,576
2021.06.01,07:00,109.446,109.485,109.441,109.471,645
2021.06.01,07:30,109.471,109.516,109.462,109.512,934
2021.06.01,08:00,109.512,109.523,109.464,109.488,793
2021.06.01,08:30,109.489,109.532,109.469,109.469,938
2021.06.01,09:00,109.47,109.495,109.416,109.423,1376
2021.06.01,09:30,109.423,109.483,109.422,109.476,1003
2021.06.01,10:00,109.476,109.539,109.43,109.451,1619
2021.06.01,10:30,109.45,109.518,109.427,109.486,1363
2021.06.01,11:00,109.486,109.643,109.486,109.617,1999
2021.06.01,11:30,109.617,109.643,109.556,109.576,1375
2021.06.01,12:00,109.577,109.604,109.558,109.559,1084
2021.06.01,12:30,109.559,109.616,109.558,109.6,1315
2021.06.01,13:00,109.6,109.678,109.6,109.612,1313
2021.06.01,13:30,109.613,109.62,109.559,109.587,826
2021.06.01,14:00,109.587,109.63,109.581,109.601,970
2021.06.01,14:30,109.602,109.656,109.58,109.631,1136
2021.06.01,15:00,109.633,109.684,109.615,109.651,1489
2021.06.01,15:30,109.651,109.707,109.628,109.642,1693
2021.06.01,16:00,109.641,109.668,109.491,109.493,1660
2021.06.01,16:30,109.492,109.599,109.49,109.545,2093
2021.06.01,17:00,109.545,109.578,109.339,109.383,3023
2021.06.01,17:30,109.383,109.45,109.36,109.394,2455
2021.06.01,18:00,109.398,109.435,109.367,109.411,1596
2021.06.01,18:30,109.412,109.434,109.392,109.433,1043
2021.06.01,19:00,109.433,109.462,109.411,109.46,924
2021.06.01,19:30,109.46,109.476,109.431,109.436,559
2021.06.01,20:00,109.434,109.457,109.414,109.456,582
2021.06.01,20:30,109.456,109.457,109.401,109.407,514
2021.06.01,21:00,109.406,109.413,109.391,109.398,613
2021.06.01,21:30,109.398,109.427,109.389,109.423,606
2021.06.01,22:00,109.424,109.484,109.415,109.484,526
2021.06.01,22:30,109.484,109.486,109.431,109.473,563
2021.06.01,23:00,109.474,109.494,109.466,109.488,419
2021.06.01,23:30,109.488,109.501,109.467,109.467,453
2021.06.02,00:00,109.467,109.489,109.381,109.434,457
2021.06.02,00:30,109.437,109.478,109.436,109.463,694
2021.06.02,01:00,109.465,109.491,109.464,109.484,315
2021.06.02,01:30,109.484,109.485,109.464,109.471,311
2021.06.02,02:00,109.473,109.489,109.454,109.487,294
2021.06.02,02:30,109.486,109.509,109.48,109.495,421
2021.06.02,03:00,109.495,109.56,109.481,109.547,1573
2021.06.02,03:30,109.548,109.643,109.518,109.624,1519
2021.06.02,04:00,109.623,109.656,109.583,109.604,1473
2021.06.02,04:30,109.604,109.616,109.57,109.603,1850
2021.06.02,05:00,109.603,109.626,109.586,109.616,1234
2021.06.02,05:30,109.616,109.62,109.598,109.606,530
2021.06.02,06:00,109.606,109.624,109.584,109.621,857
2021.06.02,06:30,109.623,109.645,109.616,109.618,874
2021.06.02,07:00,109.618,109.642,109.601,109.636,989
2021.06.02,07:30,109.637,109.698,109.626,109.691,850
2021.06.02,08:00,109.69,109.727,109.667,109.716,870
2021.06.02,08:30,109.716,109.727,109.666,109.713,662
2021.06.02,09:00,109.715,109.745,109.705,109.712,1214
2021.06.02,09:30,109.711,109.774,109.71,109.73,1156
2021.06.02,10:00,109.73,109.78,109.694,109.732,1743
2021.06.02,10:30,109.731,109.785,109.682,109.773,1533
2021.06.02,11:00,109.771,109.809,109.749,109.793,1368
2021.06.02,11:30,109.793,109.885,109.785,109.856,1541
2021.06.02,12:00,109.855,109.87,109.82,109.837,1092
2021.06.02,12:30,109.838,109.875,109.775,109.775,1141
2021.06.02,13:00,109.776,109.833,109.765,109.817,1019
2021.06.02,13:30,109.817,109.862,109.806,109.851,946
2021.06.02,14:00,109.851,109.885,109.83,109.884,1029
