date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.31,-2.000000000002,-136.99999999998712,-7.0000000000014495,-120.00000000000455,0.0,0.0,-79.00000000000685,-162.00000000001768,-93.99999999999409,-203.00000000000296,-51.000000000001044,0.0,0.0,-92.00000000000318,-338.99999999999864,-148.99999999999915,-433.99999999997885,-126.99999999998113,-75.00000000000284,-201.99999999999108,-228.00000000000597,-52.99999999999727,0.0,-162.9999999999967,-44.99999999999504,-104.00000000000409,0.0,,-2865.9999999999714
2021.05.31,41.9999999999976,-161.99999999999548,21.00000000000435,-79.00000000000773,25.999999999992696,39.00000000000014,-75.9999999999983,-213.00000000001873,-31.999999999987594,-68.00000000001205,-39.00000000000014,95.00000000000064,53.00000000000304,-95.00000000000064,-366.00000000001387,-191.99999999999218,-471.9999999999835,-49.99999999998295,-43.999999999999595,-188.9999999999947,-255.99999999998957,-37.00000000000614,105.00000000000398,-150.00000000000568,-19.999999999997797,-51.000000000001044,194.0000000000053,,-2015.9999999999798
2021.05.31,60.00000000000449,-178.99999999999582,29.999999999996696,-124.00000000000944,49.99999999999449,17.999999999995797,-82.99999999999974,-254.00000000002086,-9.999999999998899,-158.00000000000125,-31.999999999998696,91.99999999999208,92.99999999999864,-56.0000000000005,-433.9999999999975,-265.0000000000041,-578.9999999999961,-90.00000000000341,21.00000000000435,-235.99999999999176,-442.9999999999934,-67.99999999999784,114.99999999999488,-153.0000000000058,6.0000000000060005,9.00000000000345,259.0000000000092,,-2411.0000000000146
2021.05.31,73.00000000000084,-129.00000000000134,41.000000000002146,-126.00000000000477,90.00000000001229,46.00000000000159,-34.000000000000696,-178.00000000001148,24.000000000001798,-152.00000000000102,-26.000000000003798,130.99999999999224,108.00000000000809,-1.0000000000065512,-387.00000000000045,-248.00000000000378,-495.99999999998533,-93.99999999999409,93.00000000000975,-214.00000000000307,-411.0000000000058,-66.0000000000025,164.00000000000148,-131.00000000000023,77.00000000000485,29.000000000001247,330.0000000000081,,-1486.999999999981
2021.05.31,74.00000000000739,-140.0000000000068,28.999999999990145,-131.00000000000023,85.00000000000173,50.0000000000056,-26.000000000003798,-195.00000000001182,39.999999999995595,-166.00000000001103,-35.00000000000725,136.99999999999824,75.00000000000284,8.999999999992347,-406.0000000000059,-236.99999999999832,-491.99999999998136,-116.99999999999022,97.9999999999981,-208.00000000000819,-546.000000000002,-82.00000000000784,183.9999999999975,-129.0000000000049,92.00000000000318,-39.00000000000014,358.9999999999982,,-1717.0000000000487
2021.05.31,95.00000000000064,-104.99999999999955,49.99999999999449,-186.00000000000705,114.99999999999844,31.000000000003247,10.999999999994348,-183.00000000002203,55.000000000005045,-176.00000000000193,-39.00000000000014,159.9999999999935,81.00000000000884,17.000000000000348,-425.00000000001137,-241.99999999998667,-464.9999999999821,-137.00000000000045,99.00000000000463,-208.99999999999253,-554.9999999999944,-85.99999999999852,195.99999999999795,-109.99999999999943,85.00000000000173,-40.00000000000669,424.00000000000216,,-1538.9999999999973
2021.05.31,126.0000000000039,-58.99999999998684,92.00000000000318,-187.00000000001182,127.99999999999478,0.0,58.000000000002494,-189.00000000001694,53.999999999998494,-148.00000000001035,-53.00000000000304,142.99999999999312,23.00000000000635,15.999999999993797,-391.00000000001955,-197.00000000000273,-470.9999999999992,-103.999999999985,68.00000000000139,-235.99999999999176,-699.9999999999895,-87.0000000000033,162.00000000000614,-76.99999999999818,63.00000000000195,-114.99999999999844,434.000000000001,,-1647.0000000000105
2021.05.31,86.0000000000083,-106.99999999999044,59.99999999999339,-186.00000000000705,150.00000000000568,-39.999999999995595,41.9999999999976,-196.0000000000184,35.999999999991594,-137.00000000000045,-46.00000000000159,117.99999999999588,13.00000000000745,0.0,-364.0000000000043,-292.9999999999877,-562.9999999999802,-84.00000000000318,79.00000000000685,-287.9999999999994,-710.0000000000106,-75.00000000000284,76.99999999999818,-7.000000000005002,30.000000000007798,-140.0000000000068,470.9999999999992,,-2074.000000000002
2021.05.31,36.999999999998145,-200.00000000000017,9.999999999998899,-73.99999999999807,87.99999999999919,51.99999999999649,-21.00000000000435,-197.00000000000273,31.000000000003247,-54.000000000002046,-17.000000000000348,163.00000000000205,40.00000000000669,-12.000000000000899,-233.0000000000041,-302.9999999999866,-408.9999999999927,16.000000000019554,117.99999999999588,-170.00000000000347,-625.0000000000089,30.000000000001137,111.99999999999477,3.0000000000001137,131.00000000000333,-68.99999999999685,500.00000000001154,,-1052.99999999997
2021.05.31,31.999999999998696,-228.99999999999034,-8.000000000008,21.000000000000796,100.99999999999554,119.99999999999788,-46.00000000000159,-196.0000000000184,11.00000000000545,-55.00000000000682,7.0000000000014495,175.99999999999838,47.00000000000814,-19.999999999997797,-282.0000000000107,-360.9999999999891,-365.99999999999966,32.00000000001069,134.00000000001188,-95.00000000000064,-568.9999999999973,69.99999999999318,129.0000000000049,-40.99999999999682,185.99999999999727,-23.00000000000635,485.0000000000021,,-739.999999999997
