date,ignore,open,high,low,close,volume
2015.02.02,00:00,1.26991,1.26994,1.26864,1.26926,501
2015.02.02,00:30,1.26926,1.27027,1.26828,1.26841,1036
2015.02.02,01:00,1.26851,1.26931,1.26822,1.26822,1461
2015.02.02,01:30,1.26822,1.2689,1.26804,1.26889,1089
2015.02.02,02:00,1.26888,1.26991,1.26868,1.26979,904
2015.02.02,02:30,1.26982,1.27044,1.26968,1.26999,784
2015.02.02,03:00,1.26996,1.27108,1.26974,1.27108,886
2015.02.02,03:30,1.27107,1.27287,1.27093,1.27267,1095
2015.02.02,04:00,1.27266,1.27288,1.27159,1.27279,770
2015.02.02,04:30,1.27279,1.27347,1.27278,1.2733,773
2015.02.02,05:00,1.27328,1.27381,1.27327,1.27376,846
2015.02.02,05:30,1.27376,1.27378,1.2733,1.27337,481
2015.02.02,06:00,1.27338,1.27375,1.2733,1.27372,495
2015.02.02,06:30,1.27372,1.27382,1.2731,1.27359,551
2015.02.02,07:00,1.27358,1.27365,1.27341,1.27351,559
2015.02.02,07:30,1.27352,1.27397,1.27337,1.27366,645
2015.02.02,08:00,1.27366,1.27409,1.27337,1.27405,683
2015.02.02,08:30,1.27405,1.27433,1.27375,1.27406,746
2015.02.02,09:00,1.27406,1.27574,1.27396,1.27503,1600
2015.02.02,09:30,1.27505,1.27564,1.27377,1.2741,1986
2015.02.02,10:00,1.27412,1.27554,1.27398,1.2745,2086
2015.02.02,10:30,1.2745,1.27655,1.27404,1.27586,2089
2015.02.02,11:00,1.27585,1.27727,1.2757,1.27654,2008
2015.02.02,11:30,1.27655,1.27656,1.27449,1.27456,2048
2015.02.02,12:00,1.27457,1.27594,1.2743,1.27442,1948
2015.02.02,12:30,1.27442,1.27464,1.27122,1.2717,1782
2015.02.02,13:00,1.2717,1.2719,1.2672,1.26827,2605
2015.02.02,13:30,1.26828,1.2688,1.26542,1.26693,1896
2015.02.02,14:00,1.26695,1.26819,1.26594,1.26713,1778
2015.02.02,14:30,1.26712,1.26875,1.26668,1.26675,1705
2015.02.02,15:00,1.26675,1.26848,1.26653,1.2682,1994
2015.02.02,15:30,1.26821,1.26872,1.2647,1.26486,2141
2015.02.02,16:00,1.26487,1.26523,1.26184,1.26275,2584
2015.02.02,16:30,1.26276,1.26323,1.25673,1.25915,2881
2015.02.02,17:00,1.25915,1.26116,1.25735,1.26082,3234
2015.02.02,17:30,1.26079,1.26116,1.25675,1.25879,2681
2015.02.02,18:00,1.2588,1.26209,1.25818,1.26155,2539
2015.02.02,18:30,1.26155,1.26173,1.25755,1.25772,2260
2015.02.02,19:00,1.25774,1.2592,1.25648,1.25678,1914
2015.02.02,19:30,1.25679,1.25835,1.25571,1.25799,1458
2015.02.02,20:00,1.25797,1.26003,1.2577,1.25996,1535
2015.02.02,20:30,1.25991,1.26035,1.25901,1.26004,1533
2015.02.02,21:00,1.26003,1.26019,1.25862,1.25894,1182
2015.02.02,21:30,1.25896,1.25973,1.25766,1.25856,1361
2015.02.02,22:00,1.25861,1.25948,1.25844,1.25852,1038
2015.02.02,22:30,1.25852,1.25878,1.25699,1.25756,1212
2015.02.02,23:00,1.25759,1.2587,1.25719,1.25742,967
2015.02.02,23:30,1.25741,1.25771,1.25627,1.25627,1260
2015.02.03,00:00,1.25619,1.25764,1.25618,1.25697,529
2015.02.03,00:30,1.25697,1.25796,1.25692,1.2576,1041
2015.02.03,01:00,1.2576,1.25798,1.25622,1.25747,1246
2015.02.03,01:30,1.2575,1.25839,1.25744,1.2582,757
2015.02.03,02:00,1.25821,1.25899,1.2582,1.25879,830
2015.02.03,02:30,1.25879,1.259,1.25723,1.25768,962
2015.02.03,03:00,1.25768,1.25868,1.25711,1.25752,1097
2015.02.03,03:30,1.25755,1.25807,1.25719,1.25797,811
2015.02.03,04:00,1.25798,1.25822,1.25747,1.25784,727
2015.02.03,04:30,1.25783,1.25852,1.25773,1.25845,647
2015.02.03,05:00,1.25845,1.25945,1.25845,1.25938,990
2015.02.03,05:30,1.25937,1.26263,1.25925,1.26207,2304
2015.02.03,06:00,1.26206,1.26379,1.26157,1.26326,1393
2015.02.03,06:30,1.26326,1.26437,1.26255,1.26259,1402
2015.02.03,07:00,1.26257,1.26313,1.26201,1.26248,1070
2015.02.03,07:30,1.26248,1.26289,1.26152,1.26186,1021
2015.02.03,08:00,1.26186,1.26248,1.26147,1.26233,1018
2015.02.03,08:30,1.26233,1.26257,1.26185,1.26185,892
2015.02.03,09:00,1.26184,1.26201,1.25949,1.26059,1724
2015.02.03,09:30,1.26056,1.26188,1.26017,1.26061,1880
2015.02.03,10:00,1.2606,1.26207,1.26057,1.26072,2043
2015.02.03,10:30,1.26071,1.26071,1.25631,1.25646,2447
2015.02.03,11:00,1.25647,1.25942,1.25609,1.25679,2364
2015.02.03,11:30,1.25677,1.25875,1.25646,1.25805,2058
2015.02.03,12:00,1.25803,1.25819,1.25452,1.2561,1768
2015.02.03,12:30,1.2561,1.25628,1.25448,1.25473,2030
2015.02.03,13:00,1.25471,1.2549,1.25311,1.2533,1884
2015.02.03,13:30,1.25331,1.25569,1.253,1.25553,1461
2015.02.03,14:00,1.25554,1.25698,1.25475,1.25657,1743
2015.02.03,14:30,1.25657,1.25838,1.25657,1.25732,1469
2015.02.03,15:00,1.25731,1.25943,1.25611,1.25722,2618
2015.02.03,15:30,1.25723,1.25826,1.25011,1.25096,3280
2015.02.03,16:00,1.25095,1.25473,1.25069,1.25405,2636
2015.02.03,16:30,1.25405,1.25436,1.25136,1.25164,2408
2015.02.03,17:00,1.25163,1.25369,1.25069,1.2527,2544
