date,ignore,open,high,low,close,volume
2015.02.04,10:00,0.92329,0.92383,0.92215,0.92338,2133
2015.02.04,10:30,0.92337,0.92762,0.92336,0.92531,2103
2015.02.04,11:00,0.92531,0.92544,0.92379,0.92385,1849
2015.02.04,11:30,0.92384,0.92583,0.9237,0.92529,1923
2015.02.04,12:00,0.9253,0.92602,0.92432,0.9247,1873
2015.02.04,12:30,0.92469,0.92615,0.92433,0.92551,2246
2015.02.04,13:00,0.9255,0.92694,0.92538,0.92631,1664
2015.02.04,13:30,0.92632,0.92709,0.92529,0.92575,1788
2015.02.04,14:00,0.92574,0.92678,0.92467,0.92476,1576
2015.02.04,14:30,0.92474,0.92545,0.92445,0.92452,1097
2015.02.04,15:00,0.92452,0.92629,0.92452,0.92499,1895
2015.02.04,15:30,0.92497,0.92654,0.92435,0.92549,1902
2015.02.04,16:00,0.92549,0.926,0.92436,0.92457,1640
2015.02.04,16:30,0.92458,0.92574,0.9236,0.92566,2315
2015.02.04,17:00,0.92567,0.92698,0.92475,0.92598,2626
2015.02.04,17:30,0.92595,0.92703,0.92504,0.92509,2305
2015.02.04,18:00,0.92511,0.92627,0.92482,0.92537,1913
2015.02.04,18:30,0.92535,0.9257,0.92249,0.92359,1885
2015.02.04,19:00,0.92359,0.92498,0.92327,0.92396,1327
2015.02.04,19:30,0.92391,0.92391,0.92205,0.9225,1552
2015.02.04,20:00,0.92243,0.92281,0.9211,0.92118,1468
2015.02.04,20:30,0.92119,0.92367,0.92037,0.92366,1315
2015.02.04,21:00,0.92367,0.92368,0.92271,0.92308,1071
2015.02.04,21:30,0.92308,0.92353,0.92296,0.92345,1290
2015.02.04,22:00,0.92345,0.92387,0.92297,0.92298,1052
2015.02.04,22:30,0.92299,0.92452,0.92257,0.92277,2274
2015.02.04,23:00,0.92276,0.92594,0.92266,0.92455,2036
2015.02.04,23:30,0.92454,0.9269,0.92416,0.92574,1836
2015.02.05,00:00,0.92572,0.92617,0.92471,0.92507,797
2015.02.05,00:30,0.92508,0.92569,0.92348,0.92477,1895
2015.02.05,01:00,0.92499,0.9263,0.92495,0.92608,2080
2015.02.05,01:30,0.92609,0.92672,0.92531,0.92565,1725
2015.02.05,02:00,0.92566,0.9262,0.92323,0.924,2171
2015.02.05,02:30,0.92399,0.92518,0.92399,0.92506,2212
2015.02.05,03:00,0.92505,0.92505,0.92445,0.92456,1479
2015.02.05,03:30,0.92458,0.92463,0.92338,0.92362,1461
2015.02.05,04:00,0.92362,0.92367,0.92218,0.92249,1727
2015.02.05,04:30,0.92246,0.92301,0.92208,0.92292,1945
2015.02.05,05:00,0.92295,0.92308,0.92248,0.92273,1697
2015.02.05,05:30,0.92273,0.9229,0.92231,0.92241,1339
2015.02.05,06:00,0.9224,0.92258,0.92232,0.92253,1001
2015.02.05,06:30,0.92252,0.92272,0.92229,0.92269,938
2015.02.05,07:00,0.92271,0.92311,0.92229,0.9225,840
2015.02.05,07:30,0.9225,0.92392,0.92248,0.92311,1591
2015.02.05,08:00,0.92312,0.92401,0.9231,0.9238,1078
2015.02.05,08:30,0.92377,0.92518,0.92282,0.925,2191
2015.02.05,09:00,0.92496,0.92624,0.9241,0.9245,2015
2015.02.05,09:30,0.92444,0.92547,0.92126,0.9222,2509
2015.02.05,10:00,0.92222,0.92419,0.92202,0.92407,2138
2015.02.05,10:30,0.92406,0.92544,0.92305,0.92487,2085
2015.02.05,11:00,0.92487,0.92674,0.92467,0.92613,1854
2015.02.05,11:30,0.92613,0.9273,0.92558,0.92659,1854
2015.02.05,12:00,0.92657,0.92759,0.92465,0.92607,2329
2015.02.05,12:30,0.92608,0.92898,0.92582,0.92863,2880
2015.02.05,13:00,0.92863,0.93093,0.92826,0.92828,2347
2015.02.05,13:30,0.92828,0.92908,0.92688,0.92761,2016
2015.02.05,14:00,0.92759,0.92918,0.92598,0.92612,1836
2015.02.05,14:30,0.92611,0.92794,0.9258,0.92778,1727
2015.02.05,15:00,0.92779,0.92825,0.9263,0.92636,1853
2015.02.05,15:30,0.92637,0.92686,0.92536,0.92612,2163
2015.02.05,16:00,0.92613,0.92632,0.9232,0.924,2037
2015.02.05,16:30,0.92399,0.92718,0.92389,0.92718,1791
2015.02.05,17:00,0.92718,0.92718,0.92443,0.92493,1782
2015.02.05,17:30,0.92493,0.92561,0.92348,0.92483,1810
2015.02.05,18:00,0.92486,0.92498,0.92328,0.92476,1676
2015.02.05,18:30,0.92476,0.92536,0.92345,0.92475,1379
2015.02.05,19:00,0.92474,0.92488,0.9239,0.92458,999
2015.02.05,19:30,0.92451,0.92569,0.92234,0.92239,1281
2015.02.05,20:00,0.9224,0.92285,0.92026,0.92235,1877
2015.02.05,20:30,0.92236,0.92275,0.92071,0.92183,1410
2015.02.05,21:00,0.92188,0.92282,0.92143,0.92282,1138
2015.02.05,21:30,0.92279,0.92288,0.92217,0.9222,1321
2015.02.05,22:00,0.92222,0.92259,0.92179,0.92233,1007
2015.02.05,22:30,0.92235,0.92265,0.92048,0.92194,1280
2015.02.05,23:00,0.92194,0.92194,0.92049,0.92059,911
2015.02.05,23:30,0.92062,0.92108,0.92062,0.92102,715
2015.02.06,00:00,0.92086,0.92115,0.92047,0.92102,517
2015.02.06,00:30,0.92082,0.92111,0.92078,0.92094,523
2015.02.06,01:00,0.92093,0.92116,0.92066,0.92107,951
2015.02.06,01:30,0.92106,0.92191,0.92106,0.9218,1570
2015.02.06,02:00,0.92179,0.92276,0.92178,0.92258,1186
2015.02.06,02:30,0.92258,0.92273,0.92214,0.92215,1313
2015.02.06,03:00,0.92215,0.92292,0.92215,0.92285,565
2015.02.06,03:30,0.92283,0.92328,0.92248,0.92269,548
2015.02.06,04:00,0.92269,0.92348,0.92195,0.92238,1307
2015.02.06,04:30,0.92237,0.92384,0.92234,0.92322,1202
2015.02.06,05:00,0.92322,0.92336,0.92289,0.92289,1188
2015.02.06,05:30,0.92289,0.9229,0.92239,0.92274,1404
2015.02.06,06:00,0.92274,0.92298,0.92259,0.92274,1594
2015.02.06,06:30,0.92275,0.92281,0.92263,0.92267,2155
2015.02.06,07:00,0.92267,0.92281,0.92127,0.92204,1256
2015.02.06,07:30,0.92204,0.92303,0.92201,0.92278,889
2015.02.06,08:00,0.92279,0.92281,0.92213,0.92245,1580
2015.02.06,08:30,0.92245,0.92387,0.92244,0.92381,894
2015.02.06,09:00,0.9238,0.92407,0.92289,0.92357,1260
2015.02.06,09:30,0.92358,0.9238,0.9229,0.92314,1812
2015.02.06,10:00,0.92312,0.92371,0.91968,0.9216,2243
2015.02.06,10:30,0.92165,0.92192,0.91883,0.92082,2108
2015.02.06,11:00,0.92089,0.92132,0.91952,0.91978,1990
2015.02.06,11:30,0.91979,0.92125,0.91959,0.92022,1655
2015.02.06,12:00,0.92023,0.92239,0.91968,0.92233,1762
2015.02.06,12:30,0.92231,0.92286,0.92111,0.92244,1793
2015.02.06,13:00,0.92245,0.92268,0.92101,0.92167,1538
2015.02.06,13:30,0.92161,0.92245,0.92118,0.92187,1320
2015.02.06,14:00,0.92188,0.92205,0.92024,0.92025,1476
2015.02.06,14:30,0.92027,0.92039,0.9182,0.91853,1858
2015.02.06,15:00,0.91854,0.92023,0.91631,0.91815,1657
2015.02.06,15:30,0.91937,0.92757,0.91582,0.92261,2526
2015.02.06,16:00,0.92263,0.92811,0.92247,0.92747,2162
2015.02.06,16:30,0.9275,0.92803,0.92599,0.92727,1445
2015.02.06,17:00,0.92727,0.9285,0.92618,0.92764,1609
2015.02.06,17:30,0.92764,0.92851,0.92406,0.92461,1420
2015.02.06,18:00,0.92461,0.92712,0.92335,0.92375,1080
2015.02.06,18:30,0.92375,0.9253,0.92243,0.92261,858
2015.02.06,19:00,0.92292,0.92652,0.92286,0.92578,810
2015.02.06,19:30,0.92578,0.9258,0.92422,0.9246,663
2015.02.06,20:00,0.92458,0.92715,0.92388,0.92706,586
2015.02.06,20:30,0.92711,0.9278,0.92643,0.92665,560
2015.02.06,21:00,0.92658,0.92767,0.92501,0.92706,620
2015.02.06,21:30,0.92707,0.92751,0.92505,0.92594,903
2015.02.06,22:00,0.92604,0.92694,0.92402,0.92489,1090
2015.02.06,22:30,0.9249,0.92522,0.92422,0.92495,851
2015.02.06,23:00,0.92492,0.92574,0.9235,0.92447,599
2015.02.06,23:30,0.92446,0.92596,0.92247,0.9234,834
