date,ignore,open,high,low,close,volume
2015.02.02,00:00,1.13115,1.13202,1.13041,1.13056,326
2015.02.02,00:30,1.13057,1.13191,1.13057,1.13107,974
2015.02.02,01:00,1.13107,1.13135,1.13048,1.13073,1204
2015.02.02,01:30,1.13072,1.13088,1.13001,1.13068,818
2015.02.02,02:00,1.13065,1.13082,1.1301,1.13081,696
2015.02.02,02:30,1.1308,1.13121,1.13055,1.13078,782
2015.02.02,03:00,1.13078,1.13151,1.13078,1.13097,727
2015.02.02,03:30,1.13098,1.13153,1.13096,1.13147,871
2015.02.02,04:00,1.13147,1.1325,1.13129,1.13148,829
2015.02.02,04:30,1.13148,1.1319,1.13141,1.13175,670
2015.02.02,05:00,1.13173,1.13176,1.13066,1.13073,860
2015.02.02,05:30,1.13073,1.13099,1.1305,1.13097,402
2015.02.02,06:00,1.13097,1.13127,1.13086,1.1311,336
2015.02.02,06:30,1.1311,1.13129,1.1308,1.1308,532
2015.02.02,07:00,1.13079,1.13128,1.13078,1.131,501
2015.02.02,07:30,1.131,1.1312,1.13067,1.13078,411
2015.02.02,08:00,1.13077,1.13077,1.12918,1.12971,801
2015.02.02,08:30,1.12972,1.13085,1.12949,1.13071,906
2015.02.02,09:00,1.13072,1.13101,1.12971,1.13044,1589
2015.02.02,09:30,1.13044,1.13211,1.13019,1.13154,1759
2015.02.02,10:00,1.13154,1.13241,1.13064,1.13233,2267
2015.02.02,10:30,1.13233,1.13441,1.13202,1.13223,2369
2015.02.02,11:00,1.13223,1.13307,1.1317,1.13181,2046
2015.02.02,11:30,1.13181,1.13524,1.1316,1.13518,2449
2015.02.02,12:00,1.13516,1.13542,1.13359,1.13489,2177
2015.02.02,12:30,1.13488,1.13533,1.13384,1.13391,1929
2015.02.02,13:00,1.13391,1.13422,1.13183,1.13323,1876
2015.02.02,13:30,1.13323,1.13361,1.13241,1.13281,1423
2015.02.02,14:00,1.1328,1.1329,1.1313,1.13158,1600
2015.02.02,14:30,1.13163,1.13266,1.13098,1.1315,1546
2015.02.02,15:00,1.13155,1.13173,1.13019,1.13045,1852
2015.02.02,15:30,1.13039,1.13224,1.13037,1.13108,1962
2015.02.02,16:00,1.13107,1.13236,1.13088,1.1316,1692
2015.02.02,16:30,1.1316,1.13425,1.13135,1.13413,2442
2015.02.02,17:00,1.13413,1.13616,1.13381,1.13449,3390
2015.02.02,17:30,1.13448,1.13613,1.13395,1.13419,2558
2015.02.02,18:00,1.13416,1.13497,1.13237,1.1331,2096
2015.02.02,18:30,1.13309,1.13394,1.13285,1.13358,1549
2015.02.02,19:00,1.13358,1.13492,1.13332,1.13429,1242
2015.02.02,19:30,1.13428,1.13429,1.13266,1.13322,1115
2015.02.02,20:00,1.13322,1.13456,1.1331,1.13417,1154
2015.02.02,20:30,1.13419,1.13495,1.13398,1.13406,1041
2015.02.02,21:00,1.13408,1.13547,1.13384,1.13442,1032
2015.02.02,21:30,1.13442,1.13538,1.13427,1.13451,912
2015.02.02,22:00,1.13449,1.13484,1.13399,1.13409,853
2015.02.02,22:30,1.1342,1.13467,1.13337,1.13346,1023
2015.02.02,23:00,1.13345,1.13411,1.1334,1.13348,583
2015.02.02,23:30,1.13349,1.1343,1.13348,1.13413,797
2015.02.03,00:00,1.13399,1.13452,1.13344,1.13373,243
2015.02.03,00:30,1.13383,1.13386,1.13332,1.13354,456
2015.02.03,01:00,1.13353,1.13476,1.13348,1.13418,825
2015.02.03,01:30,1.13419,1.13419,1.13378,1.13382,545
2015.02.03,02:00,1.13381,1.13417,1.1335,1.13406,822
2015.02.03,02:30,1.13408,1.13481,1.134,1.13481,849
2015.02.03,03:00,1.13482,1.13501,1.13435,1.13477,912
2015.02.03,03:30,1.13477,1.13505,1.13436,1.13468,890
2015.02.03,04:00,1.13469,1.1348,1.13429,1.13444,582
2015.02.03,04:30,1.13443,1.1346,1.13397,1.13441,679
2015.02.03,05:00,1.13441,1.13451,1.13389,1.13402,671
2015.02.03,05:30,1.13402,1.13412,1.13275,1.13299,1605
2015.02.03,06:00,1.13298,1.13309,1.13248,1.1326,1095
2015.02.03,06:30,1.13259,1.13327,1.13248,1.13317,934
2015.02.03,07:00,1.13316,1.13326,1.13222,1.13222,1028
2015.02.03,07:30,1.13221,1.13312,1.13216,1.13309,733
2015.02.03,08:00,1.1331,1.13314,1.13256,1.13257,807
2015.02.03,08:30,1.13267,1.13388,1.13257,1.13383,905
2015.02.03,09:00,1.13386,1.13472,1.13349,1.13427,1382
2015.02.03,09:30,1.13428,1.13429,1.13268,1.13311,1770
2015.02.03,10:00,1.13313,1.1337,1.13219,1.13323,2175
2015.02.03,10:30,1.1332,1.13515,1.13209,1.13239,2567
2015.02.03,11:00,1.1324,1.13322,1.13122,1.13252,2226
2015.02.03,11:30,1.13252,1.13432,1.13252,1.1333,2082
2015.02.03,12:00,1.13329,1.13461,1.13313,1.13417,1511
2015.02.03,12:30,1.13416,1.13541,1.13396,1.13501,1645
2015.02.03,13:00,1.13501,1.13544,1.1346,1.13488,1287
2015.02.03,13:30,1.13487,1.1351,1.13367,1.13383,1299
2015.02.03,14:00,1.13382,1.13579,1.13372,1.13447,1559
2015.02.03,14:30,1.13448,1.13514,1.13437,1.13471,1221
2015.02.03,15:00,1.13471,1.14042,1.13407,1.13846,3150
2015.02.03,15:30,1.13846,1.14492,1.13832,1.14425,3789
2015.02.03,16:00,1.14423,1.14464,1.14196,1.1428,3247
2015.02.03,16:30,1.1428,1.14458,1.14203,1.14362,2936
2015.02.03,17:00,1.14364,1.14484,1.14305,1.1433,2741
2015.02.03,17:30,1.1433,1.14494,1.14305,1.14479,2139
2015.02.03,18:00,1.14478,1.14852,1.1444,1.14814,3171
2015.02.03,18:30,1.14828,1.14916,1.14526,1.14605,2656
2015.02.03,19:00,1.14607,1.1472,1.14472,1.14711,1991
2015.02.03,19:30,1.14714,1.14862,1.14665,1.14708,1928
2015.02.03,20:00,1.14709,1.153,1.14709,1.15273,3178
2015.02.03,20:30,1.15267,1.15332,1.14821,1.14828,3037
2015.02.03,21:00,1.14828,1.1499,1.14755,1.14951,2019
2015.02.03,21:30,1.1495,1.14955,1.14833,1.14873,1475
2015.02.03,22:00,1.14879,1.14912,1.14824,1.14837,1219
2015.02.03,22:30,1.14839,1.14882,1.14812,1.1482,924
2015.02.03,23:00,1.14823,1.14885,1.14797,1.14835,789
2015.02.03,23:30,1.14832,1.14834,1.14717,1.14781,1203
2015.02.04,00:00,1.14779,1.14789,1.14703,1.14709,315
2015.02.04,00:30,1.14715,1.14742,1.14624,1.14636,717
2015.02.04,01:00,1.1464,1.14713,1.14612,1.1463,1115
2015.02.04,01:30,1.14631,1.14669,1.14551,1.14561,818
2015.02.04,02:00,1.14561,1.14694,1.14555,1.14626,446
2015.02.04,02:30,1.1462,1.14657,1.14578,1.14611,353
2015.02.04,03:00,1.14606,1.1475,1.14578,1.14664,581
2015.02.04,03:30,1.14666,1.14693,1.14623,1.14656,207
2015.02.04,04:00,1.14652,1.14652,1.14549,1.14586,420
2015.02.04,04:30,1.14584,1.14631,1.14574,1.14604,325
2015.02.04,05:00,1.14605,1.14616,1.14567,1.14576,181
2015.02.04,05:30,1.1458,1.14686,1.14575,1.14626,388
2015.02.04,06:00,1.14624,1.14713,1.14615,1.14709,245
2015.02.04,06:30,1.14709,1.14735,1.14664,1.14727,323
2015.02.04,07:00,1.14721,1.14789,1.14666,1.14787,416
2015.02.04,07:30,1.14777,1.1484,1.14751,1.14776,364
2015.02.04,08:00,1.14778,1.14799,1.14675,1.14794,834
2015.02.04,08:30,1.14797,1.14842,1.14689,1.1474,1163
2015.02.04,09:00,1.14737,1.1475,1.14584,1.1462,1631
2015.02.04,09:30,1.1462,1.14785,1.14615,1.14656,1877
2015.02.04,10:00,1.14658,1.14761,1.14495,1.14496,2256
2015.02.04,10:30,1.14497,1.14628,1.14366,1.14552,2426
2015.02.04,11:00,1.14551,1.14717,1.14537,1.14628,2278
2015.02.04,11:30,1.14629,1.14636,1.14414,1.14444,2297
2015.02.04,12:00,1.14443,1.14594,1.14443,1.14593,2221
2015.02.04,12:30,1.14592,1.14598,1.14414,1.14423,2360
2015.02.04,13:00,1.1442,1.14471,1.14351,1.14392,1922
2015.02.04,13:30,1.14391,1.14587,1.14361,1.14575,1890
2015.02.04,14:00,1.14572,1.14619,1.14449,1.14592,1877
2015.02.04,14:30,1.14595,1.14608,1.14496,1.14588,1590
2015.02.04,15:00,1.14587,1.14595,1.14407,1.14475,2480
2015.02.04,15:30,1.14474,1.14498,1.14295,1.14391,2219
2015.02.04,16:00,1.14391,1.14401,1.14245,1.14338,2201
2015.02.04,16:30,1.14337,1.14338,1.14026,1.14053,2673
2015.02.04,17:00,1.14051,1.14281,1.13998,1.14225,2934
2015.02.04,17:30,1.14221,1.14261,1.14127,1.14223,2472
2015.02.04,18:00,1.14224,1.14327,1.14134,1.14167,2084
