date,ignore,open,high,low,close,volume
2015.02.03,05:00,85.624,85.673,85.442,85.472,1001
2015.02.03,05:30,85.467,85.467,84.323,84.444,2920
2015.02.03,06:00,84.437,84.61,84.295,84.33,2515
2015.02.03,06:30,84.328,84.374,84.048,84.353,2153
2015.02.03,07:00,84.35,84.356,84.193,84.279,1575
2015.02.03,07:30,84.276,84.367,84.248,84.319,1125
2015.02.03,08:00,84.319,84.419,84.232,84.343,801
2015.02.03,08:30,84.341,84.525,84.283,84.516,1100
2015.02.03,09:00,84.514,84.597,84.296,84.299,1067
2015.02.03,09:30,84.296,84.322,84.14,84.316,1572
2015.02.03,10:00,84.308,84.355,84.101,84.304,1379
2015.02.03,10:30,84.312,84.551,84.307,84.524,1201
2015.02.03,11:00,84.527,84.573,84.442,84.514,1045
2015.02.03,11:30,84.513,84.53,84.347,84.455,1053
2015.02.03,12:00,84.45,84.72,84.437,84.645,860
2015.02.03,12:30,84.637,84.844,84.632,84.764,840
2015.02.03,13:00,84.768,84.803,84.618,84.775,883
2015.02.03,13:30,84.779,84.849,84.614,84.62,865
2015.02.03,14:00,84.614,84.682,84.51,84.617,1014
2015.02.03,14:30,84.616,84.729,84.572,84.68,860
2015.02.03,15:00,84.684,84.95,84.62,84.829,1659
2015.02.03,15:30,84.831,85.363,84.819,85.344,2079
2015.02.03,16:00,85.349,85.481,85.144,85.22,1768
2015.02.03,16:30,85.221,85.384,84.946,85.293,1890
2015.02.03,17:00,85.282,85.693,85.224,85.534,2302
2015.02.03,17:30,85.537,85.551,85.369,85.435,1715
2015.02.03,18:00,85.434,85.924,85.367,85.787,1960
2015.02.03,18:30,85.783,85.894,85.586,85.674,1641
2015.02.03,19:00,85.671,85.731,85.562,85.68,1026
2015.02.03,19:30,85.677,85.948,85.62,85.923,1314
2015.02.03,20:00,85.929,86.9,85.87,86.752,2485
2015.02.03,20:30,86.752,87.167,86.312,86.479,1892
2015.02.03,21:00,86.476,86.651,86.476,86.527,1271
2015.02.03,21:30,86.528,86.642,86.394,86.633,1458
2015.02.03,22:00,86.631,86.941,86.622,86.804,1483
2015.02.03,22:30,86.805,86.843,86.704,86.816,1320
2015.02.03,23:00,86.814,86.878,86.596,86.651,1120
2015.02.03,23:30,86.649,86.849,86.149,86.483,1811
2015.02.04,00:00,86.457,86.54,86.248,86.48,522
2015.02.04,00:30,86.48,86.548,86.241,86.25,1474
2015.02.04,01:00,86.243,86.442,86.222,86.345,1619
2015.02.04,01:30,86.344,86.471,86.193,86.281,995
2015.02.04,02:00,86.273,86.9,85.978,86.64,1163
2015.02.04,02:30,86.642,87.02,86.631,86.986,1063
2015.02.04,03:00,86.988,87.498,86.94,87.217,1169
2015.02.04,03:30,87.213,87.259,87.054,87.167,675
2015.02.04,04:00,87.171,87.181,86.963,87.058,773
2015.02.04,04:30,87.062,87.225,87.05,87.116,540
2015.02.04,05:00,87.119,87.285,87.089,87.285,571
2015.02.04,05:30,87.281,87.471,87.24,87.304,575
2015.02.04,06:00,87.31,87.442,87.299,87.349,597
2015.02.04,06:30,87.354,87.368,87.226,87.341,768
2015.02.04,07:00,87.336,87.657,87.261,87.547,956
2015.02.04,07:30,87.547,87.692,87.413,87.532,883
2015.02.04,08:00,87.529,87.562,87.346,87.457,1625
2015.02.04,08:30,87.458,87.461,87.295,87.34,1406
2015.02.04,09:00,87.341,87.376,87.237,87.258,1849
2015.02.04,09:30,87.259,87.414,87.124,87.226,2270
2015.02.04,10:00,87.23,87.249,86.769,86.79,2696
2015.02.04,10:30,86.789,86.995,86.685,86.931,2400
2015.02.04,11:00,86.934,87.006,86.66,86.673,2414
2015.02.04,11:30,86.672,86.776,86.538,86.581,2215
2015.02.04,12:00,86.585,87.077,86.563,87.073,2286
2015.02.04,12:30,87.075,87.103,86.644,86.697,2655
2015.02.04,13:00,86.696,86.951,86.679,86.915,2030
2015.02.04,13:30,86.915,87.01,86.846,86.907,1670
2015.02.04,14:00,86.907,86.951,86.77,86.813,1832
2015.02.04,14:30,86.812,86.903,86.802,86.839,1614
2015.02.04,15:00,86.834,86.883,86.673,86.679,2491
2015.02.04,15:30,86.683,86.747,86.541,86.649,2454
2015.02.04,16:00,86.652,86.658,86.512,86.59,2328
2015.02.04,16:30,86.589,86.645,86.498,86.498,2774
2015.02.04,17:00,86.499,86.68,86.481,86.57,2963
2015.02.04,17:30,86.566,86.65,86.454,86.476,2763
2015.02.04,18:00,86.478,86.688,86.471,86.658,2541
2015.02.04,18:30,86.659,86.763,86.607,86.644,1852
2015.02.04,19:00,86.646,86.709,86.528,86.528,1695
2015.02.04,19:30,86.527,86.603,86.502,86.532,1915
2015.02.04,20:00,86.535,86.549,86.445,86.537,1767
2015.02.04,20:30,86.541,86.631,86.502,86.545,1658
2015.02.04,21:00,86.544,86.592,86.429,86.462,1613
2015.02.04,21:30,86.466,86.761,86.446,86.722,1603
2015.02.04,22:00,86.717,86.882,86.692,86.882,1523
2015.02.04,22:30,86.881,86.993,86.492,86.552,2654
2015.02.04,23:00,86.55,86.596,86.059,86.067,2074
2015.02.04,23:30,86.075,86.406,86.068,86.348,2315
2015.02.05,00:00,86.353,86.464,86.152,86.187,1005
2015.02.05,00:30,86.186,86.487,86.186,86.343,2102
2015.02.05,01:00,86.345,86.391,86.241,86.259,1784
2015.02.05,01:30,86.261,86.366,86.244,86.282,1483
2015.02.05,02:00,86.279,86.439,86.243,86.351,1884
2015.02.05,02:30,86.342,86.395,86.101,86.148,2238
2015.02.05,03:00,86.151,86.359,86.142,86.356,1643
2015.02.05,03:30,86.355,86.446,86.284,86.315,1528
2015.02.05,04:00,86.315,86.535,86.3,86.395,1476
2015.02.05,04:30,86.395,86.509,86.38,86.468,1299
2015.02.05,05:00,86.469,86.661,86.445,86.613,1343
2015.02.05,05:30,86.615,86.739,86.571,86.582,1459
2015.02.05,06:00,86.583,86.69,86.53,86.568,1177
2015.02.05,06:30,86.568,86.6,86.504,86.522,1162
2015.02.05,07:00,86.522,86.704,86.522,86.683,878
2015.02.05,07:30,86.681,86.695,86.408,86.506,990
2015.02.05,08:00,86.506,86.584,86.429,86.531,847
2015.02.05,08:30,86.532,86.548,86.361,86.479,1972
2015.02.05,09:00,86.487,86.716,86.463,86.643,1890
2015.02.05,09:30,86.637,86.735,86.557,86.642,2056
2015.02.05,10:00,86.642,86.704,86.549,86.666,2378
2015.02.05,10:30,86.667,86.668,86.521,86.567,2255
2015.02.05,11:00,86.568,86.69,86.466,86.466,2030
2015.02.05,11:30,86.466,86.746,86.409,86.742,2169
2015.02.05,12:00,86.741,86.843,86.654,86.738,2432
2015.02.05,12:30,86.737,86.841,86.692,86.77,2284
2015.02.05,13:00,86.769,86.797,86.615,86.691,1915
2015.02.05,13:30,86.693,86.772,86.648,86.729,1929
2015.02.05,14:00,86.723,86.867,86.722,86.786,1862
2015.02.05,14:30,86.786,86.932,86.701,86.829,2105
2015.02.05,15:00,86.828,86.941,86.736,86.738,2271
2015.02.05,15:30,86.739,87.071,86.614,86.703,2978
2015.02.05,16:00,86.707,86.738,86.528,86.668,2409
2015.02.05,16:30,86.67,86.705,86.539,86.576,2700
2015.02.05,17:00,86.576,86.723,86.524,86.576,2517
2015.02.05,17:30,86.577,86.742,86.577,86.662,2357
2015.02.05,18:00,86.663,86.674,86.495,86.662,2391
2015.02.05,18:30,86.662,86.758,86.634,86.725,1745
2015.02.05,19:00,86.724,86.768,86.616,86.646,1553
2015.02.05,19:30,86.647,86.738,86.623,86.643,1448
2015.02.05,20:00,86.646,87.114,86.624,87.078,2060
2015.02.05,20:30,87.077,87.117,87.016,87.112,1246
2015.02.05,21:00,87.113,87.118,86.9,86.951,1585
2015.02.05,21:30,86.952,87.002,86.876,86.974,1875
2015.02.05,22:00,86.972,87.119,86.927,87.082,1466
2015.02.05,22:30,87.087,87.287,87.058,87.203,1307
2015.02.05,23:00,87.203,87.203,86.956,86.997,1497
2015.02.05,23:30,87.001,87.062,86.835,86.876,1413
2015.02.06,00:00,86.868,86.927,86.816,86.816,582
2015.02.06,00:30,86.815,87.088,86.815,87.036,1664
2015.02.06,01:00,87.035,87.06,86.953,86.965,1908
2015.02.06,01:30,86.968,87.031,86.952,87.015,926
2015.02.06,02:00,87.018,87.022,86.902,86.949,911
2015.02.06,02:30,86.95,87.187,86.949,87.067,1969
2015.02.06,03:00,87.064,87.081,86.871,86.924,1175
2015.02.06,03:30,86.925,86.999,86.909,86.952,984
2015.02.06,04:00,86.955,86.98,86.899,86.933,1178
2015.02.06,04:30,86.937,86.972,86.894,86.948,943
2015.02.06,05:00,86.95,86.994,86.886,86.905,980
2015.02.06,05:30,86.9,87.078,86.897,87.056,1026
2015.02.06,06:00,87.053,87.103,87.018,87.076,959
2015.02.06,06:30,87.08,87.182,87.05,87.173,996
2015.02.06,07:00,87.173,87.173,87.106,87.145,923
2015.02.06,07:30,87.145,87.198,87.129,87.183,781
2015.02.06,08:00,87.18,87.206,87.112,87.118,890
2015.02.06,08:30,87.116,87.182,87.067,87.126,762
2015.02.06,09:00,87.131,87.149,87.053,87.058,1142
2015.02.06,09:30,87.06,87.198,87.016,87.066,1468
2015.02.06,10:00,87.072,87.142,86.961,87.056,1875
2015.02.06,10:30,87.06,87.134,87.024,87.095,1629
2015.02.06,11:00,87.094,87.158,87.051,87.065,1680
2015.02.06,11:30,87.065,87.084,86.924,86.971,1724
2015.02.06,12:00,86.972,87.037,86.892,86.914,1546
2015.02.06,12:30,86.911,86.965,86.866,86.898,1581
2015.02.06,13:00,86.894,86.941,86.81,86.89,1674
2015.02.06,13:30,86.891,87.084,86.891,87.024,1603
2015.02.06,14:00,87.023,87.138,87.014,87.116,1495
2015.02.06,14:30,87.118,87.274,87.09,87.173,1926
2015.02.06,15:00,87.171,87.19,86.457,86.884,2028
2015.02.06,15:30,86.701,87.806,86.324,87.74,3665
2015.02.06,16:00,87.744,87.787,87.313,87.511,3470
2015.02.06,16:30,87.505,87.627,87.38,87.6,3143
2015.02.06,17:00,87.594,87.831,87.538,87.763,3165
2015.02.06,17:30,87.772,87.803,87.657,87.71,2574
2015.02.06,18:00,87.713,87.782,87.674,87.737,2215
2015.02.06,18:30,87.735,87.819,87.651,87.688,1583
2015.02.06,19:00,87.688,87.787,87.638,87.745,1788
2015.02.06,19:30,87.745,87.793,87.57,87.615,1711
2015.02.06,20:00,87.624,87.711,87.385,87.464,1818
2015.02.06,20:30,87.464,87.519,87.41,87.502,1287
2015.02.06,21:00,87.501,87.674,87.466,87.619,1193
2015.02.06,21:30,87.62,87.696,87.556,87.618,806
2015.02.06,22:00,87.617,87.636,87.41,87.41,1533
2015.02.06,22:30,87.41,87.488,87.288,87.383,1222
2015.02.06,23:00,87.424,87.597,87.307,87.322,833
2015.02.06,23:30,87.323,87.744,87.215,87.653,203
