date,ignore,open,high,low,close,volume
2019.02.25,00:00,1.30528,1.30647,1.30456,1.3053,461
2019.02.25,00:30,1.30529,1.30781,1.30529,1.30557,723
2019.02.25,01:00,1.30558,1.30723,1.30558,1.30638,2138
2019.02.25,01:30,1.30638,1.30644,1.30601,1.30616,499
2019.02.25,02:00,1.30615,1.30646,1.3059,1.30627,766
2019.02.25,02:30,1.30627,1.30647,1.30609,1.30623,769
2019.02.25,03:00,1.30623,1.30628,1.30577,1.30605,1178
2019.02.25,03:30,1.30604,1.30612,1.30567,1.30589,1219
2019.02.25,04:00,1.30589,1.30608,1.3057,1.30598,1065
2019.02.25,04:30,1.30597,1.30631,1.30546,1.30622,2027
2019.02.25,05:00,1.30622,1.30628,1.30512,1.30529,1116
2019.02.25,05:30,1.30529,1.30553,1.30519,1.30538,1268
2019.02.25,06:00,1.30536,1.30566,1.30528,1.30554,1225
2019.02.25,06:30,1.30557,1.30566,1.30534,1.30562,778
2019.02.25,07:00,1.30562,1.30585,1.30541,1.30568,948
2019.02.25,07:30,1.30568,1.30591,1.30543,1.30584,877
2019.02.25,08:00,1.30584,1.30623,1.30573,1.30587,1244
2019.02.25,08:30,1.30591,1.30609,1.30559,1.30584,934
2019.02.25,09:00,1.30583,1.30631,1.30496,1.30561,1900
2019.02.25,09:30,1.30561,1.30713,1.30488,1.30695,2382
2019.02.25,10:00,1.30699,1.30841,1.30628,1.30782,3887
2019.02.25,10:30,1.30782,1.30807,1.30569,1.30622,2639
2019.02.25,11:00,1.30622,1.30715,1.30546,1.3069,2735
2019.02.25,11:30,1.30687,1.30734,1.30663,1.30721,1570
2019.02.25,12:00,1.30721,1.30724,1.30556,1.30567,1401
2019.02.25,12:30,1.30567,1.30577,1.30426,1.30478,2133
2019.02.25,13:00,1.30478,1.3064,1.30442,1.30582,1875
2019.02.25,13:30,1.30582,1.30704,1.30509,1.30683,2570
2019.02.25,14:00,1.30683,1.30743,1.30653,1.30674,2144
2019.02.25,14:30,1.30674,1.30866,1.30655,1.30818,1900
2019.02.25,15:00,1.30817,1.30867,1.30651,1.3066,2615
2019.02.25,15:30,1.30658,1.30744,1.30653,1.30705,2391
2019.02.25,16:00,1.30706,1.30786,1.30705,1.30758,2336
2019.02.25,16:30,1.30761,1.30858,1.30665,1.30733,3488
2019.02.25,17:00,1.30735,1.3085,1.30636,1.30748,3603
2019.02.25,17:30,1.30751,1.30819,1.30622,1.30677,3667
2019.02.25,18:00,1.30679,1.30757,1.30659,1.30684,2872
2019.02.25,18:30,1.30684,1.30736,1.30612,1.30641,2534
2019.02.25,19:00,1.30641,1.30836,1.30613,1.3078,3282
2019.02.25,19:30,1.3078,1.31075,1.30752,1.30925,4450
2019.02.25,20:00,1.30925,1.30973,1.30842,1.30896,2454
2019.02.25,20:30,1.30893,1.30934,1.3088,1.30907,1208
2019.02.25,21:00,1.30907,1.31042,1.30892,1.30984,1839
2019.02.25,21:30,1.30984,1.31088,1.30973,1.31031,1010
2019.02.25,22:00,1.31031,1.31137,1.30989,1.31035,1624
2019.02.25,22:30,1.31035,1.31063,1.31022,1.31036,1113
2019.02.25,23:00,1.31037,1.3105,1.3101,1.31028,502
2019.02.25,23:30,1.31033,1.31034,1.3097,1.31012,832
2019.02.26,00:00,1.31003,1.31454,1.31003,1.31256,1659
2019.02.26,00:30,1.31256,1.31338,1.31173,1.31232,1167
2019.02.26,01:00,1.31238,1.31268,1.31202,1.31235,744
2019.02.26,01:30,1.31236,1.3127,1.31219,1.3127,922
2019.02.26,02:00,1.31268,1.31317,1.31254,1.31315,861
2019.02.26,02:30,1.31315,1.31327,1.31258,1.31259,721
2019.02.26,03:00,1.3126,1.31347,1.31256,1.31311,1181
2019.02.26,03:30,1.31311,1.31329,1.31269,1.31321,1269
2019.02.26,04:00,1.31323,1.31395,1.31318,1.31371,1112
2019.02.26,04:30,1.3137,1.3141,1.31312,1.31396,1499
2019.02.26,05:00,1.31396,1.3145,1.3135,1.31359,495
2019.02.26,05:30,1.31359,1.31367,1.31331,1.31346,571
2019.02.26,06:00,1.31341,1.31369,1.3133,1.31338,691
2019.02.26,06:30,1.31338,1.3135,1.31279,1.31293,659
2019.02.26,07:00,1.31294,1.31315,1.31266,1.31291,705
2019.02.26,07:30,1.31291,1.31313,1.31254,1.31295,720
2019.02.26,08:00,1.31295,1.31366,1.31266,1.31322,977
2019.02.26,08:30,1.31322,1.31436,1.31291,1.31416,1244
2019.02.26,09:00,1.31415,1.31643,1.31387,1.31472,3063
2019.02.26,09:30,1.31472,1.31638,1.3147,1.31598,2502
2019.02.26,10:00,1.316,1.31647,1.31519,1.31567,2893
2019.02.26,10:30,1.31567,1.31576,1.31404,1.31416,2599
2019.02.26,11:00,1.31414,1.31495,1.31403,1.31405,2793
2019.02.26,11:30,1.31405,1.31792,1.31404,1.31736,2835
2019.02.26,12:00,1.31741,1.32045,1.317,1.32007,3862
2019.02.26,12:30,1.32007,1.32384,1.31982,1.32173,3418
2019.02.26,13:00,1.32173,1.32191,1.31868,1.32043,2904
2019.02.26,13:30,1.32044,1.32196,1.31956,1.32194,3069
2019.02.26,14:00,1.32192,1.32412,1.31978,1.32389,3185
2019.02.26,14:30,1.32391,1.32451,1.31857,1.31921,4216
2019.02.26,15:00,1.31931,1.32224,1.3185,1.32024,3188
2019.02.26,15:30,1.32023,1.32035,1.31811,1.31824,3200
2019.02.26,16:00,1.31823,1.31869,1.31711,1.31768,3021
2019.02.26,16:30,1.31769,1.31964,1.31756,1.31959,3950
2019.02.26,17:00,1.31959,1.31962,1.31636,1.31849,4955
2019.02.26,17:30,1.31853,1.32503,1.31835,1.3247,6042
2019.02.26,18:00,1.32469,1.32808,1.32424,1.3259,7592
2019.02.26,18:30,1.3259,1.32713,1.32512,1.32523,3732
2019.02.26,19:00,1.32523,1.3253,1.32334,1.3246,2899
2019.02.26,19:30,1.32459,1.32519,1.32388,1.32498,2273
2019.02.26,20:00,1.32498,1.32544,1.32453,1.32489,1699
2019.02.26,20:30,1.32497,1.32621,1.32484,1.32616,1653
2019.02.26,21:00,1.32617,1.32633,1.32505,1.32544,2596
2019.02.26,21:30,1.32544,1.32725,1.3254,1.32583,2736
2019.02.26,22:00,1.32583,1.32626,1.32521,1.32527,2435
2019.02.26,22:30,1.32527,1.32556,1.32484,1.32515,1999
2019.02.26,23:00,1.32516,1.32553,1.3251,1.3253,636
2019.02.26,23:30,1.3253,1.32542,1.32477,1.32477,562
2019.02.27,00:00,1.32505,1.32519,1.32403,1.32457,923
2019.02.27,00:30,1.3246,1.32578,1.324,1.32491,641
2019.02.27,01:00,1.32491,1.32578,1.32465,1.32562,817
2019.02.27,01:30,1.32562,1.32582,1.32505,1.32555,1201
2019.02.27,02:00,1.32555,1.32577,1.32504,1.32528,701
2019.02.27,02:30,1.32528,1.32549,1.3247,1.32492,1411
2019.02.27,03:00,1.32492,1.32587,1.32466,1.32504,3361
2019.02.27,03:30,1.32504,1.32555,1.32484,1.32507,1504
2019.02.27,04:00,1.32509,1.32564,1.32491,1.32542,1395
2019.02.27,04:30,1.32542,1.32548,1.32482,1.32485,1756
2019.02.27,05:00,1.32485,1.32524,1.32475,1.32501,1944
2019.02.27,05:30,1.32503,1.32537,1.32449,1.32491,2669
2019.02.27,06:00,1.32491,1.3252,1.32476,1.32513,1044
2019.02.27,06:30,1.32513,1.32537,1.32489,1.32497,493
2019.02.27,07:00,1.32497,1.3251,1.32457,1.32467,1331
2019.02.27,07:30,1.32467,1.32522,1.32451,1.32519,978
2019.02.27,08:00,1.32519,1.32522,1.32379,1.32441,1089
2019.02.27,08:30,1.32441,1.32444,1.32376,1.32384,2094
2019.02.27,09:00,1.32384,1.32517,1.32384,1.32472,2709
2019.02.27,09:30,1.32472,1.32547,1.32443,1.3247,2491
2019.02.27,10:00,1.32475,1.32624,1.32351,1.3255,3667
2019.02.27,10:30,1.3255,1.32588,1.32393,1.32423,3158
2019.02.27,11:00,1.32423,1.32474,1.32302,1.32423,3668
2019.02.27,11:30,1.32423,1.32486,1.3237,1.32394,2328
2019.02.27,12:00,1.32396,1.32504,1.32333,1.32502,2442
2019.02.27,12:30,1.32502,1.32606,1.32464,1.32524,3383
2019.02.27,13:00,1.32527,1.32717,1.32474,1.32711,2381
2019.02.27,13:30,1.32711,1.3289,1.32671,1.32706,3378
2019.02.27,14:00,1.32709,1.32741,1.32602,1.32694,2115
2019.02.27,14:30,1.32694,1.32895,1.32638,1.32832,2509
2019.02.27,15:00,1.32832,1.32897,1.32701,1.32855,2503
2019.02.27,15:30,1.32855,1.32975,1.3279,1.32823,3452
2019.02.27,16:00,1.32822,1.32915,1.3276,1.32912,2797
2019.02.27,16:30,1.32912,1.3309,1.32899,1.33061,3349
2019.02.27,17:00,1.33057,1.33127,1.32988,1.33078,3761
2019.02.27,17:30,1.33078,1.33291,1.32939,1.33154,5882
2019.02.27,18:00,1.33154,1.33203,1.3303,1.33091,4782
2019.02.27,18:30,1.33091,1.33262,1.33088,1.33208,2721
2019.02.27,19:00,1.33208,1.33234,1.33126,1.3316,1511
2019.02.27,19:30,1.3316,1.33171,1.33067,1.33141,2239
2019.02.27,20:00,1.33141,1.33273,1.33133,1.33197,1581
2019.02.27,20:30,1.33196,1.33232,1.33167,1.33204,1035
2019.02.27,21:00,1.33204,1.3323,1.3315,1.33172,1805
2019.02.27,21:30,1.33172,1.33229,1.331,1.3322,2075
2019.02.27,22:00,1.33217,1.3326,1.33155,1.33185,1097
2019.02.27,22:30,1.33185,1.33227,1.33179,1.33206,813
2019.02.27,23:00,1.33206,1.33212,1.33181,1.33207,598
2019.02.27,23:30,1.33207,1.3327,1.33187,1.33238,910
2019.02.28,00:00,1.3326,1.33276,1.33074,1.33157,295
2019.02.28,00:30,1.33157,1.33243,1.33149,1.33166,683
2019.02.28,01:00,1.33169,1.33262,1.33166,1.33221,423
2019.02.28,01:30,1.33221,1.33236,1.33197,1.3323,759
2019.02.28,02:00,1.3323,1.33273,1.332,1.33227,1461
2019.02.28,02:30,1.33226,1.33255,1.33181,1.33201,1127
2019.02.28,03:00,1.33201,1.33212,1.33158,1.33167,1038
2019.02.28,03:30,1.33167,1.33177,1.33108,1.33131,897
2019.02.28,04:00,1.33131,1.33161,1.33023,1.33024,710
2019.02.28,04:30,1.33024,1.3303,1.32974,1.32975,873
2019.02.28,05:00,1.32975,1.3298,1.32868,1.3288,729
2019.02.28,05:30,1.32876,1.32886,1.32806,1.32853,1328
2019.02.28,06:00,1.32854,1.3286,1.32794,1.32794,1046
2019.02.28,06:30,1.32794,1.32838,1.32793,1.32828,667
2019.02.28,07:00,1.32828,1.32855,1.328,1.32822,817
