date,ignore,open,high,low,close,volume
2019.02.25,00:00,1.65072,1.6521,1.64925,1.651,1126
2019.02.25,00:30,1.651,1.65326,1.65025,1.65326,1232
2019.02.25,01:00,1.65328,1.6538,1.6513,1.65261,1444
2019.02.25,01:30,1.65261,1.65294,1.65133,1.6517,588
2019.02.25,02:00,1.6517,1.6517,1.64976,1.64976,1156
2019.02.25,02:30,1.64975,1.65025,1.64922,1.64922,1158
2019.02.25,03:00,1.64922,1.65043,1.64893,1.64942,1627
2019.02.25,03:30,1.64942,1.65074,1.64832,1.65074,1947
2019.02.25,04:00,1.65074,1.65075,1.64915,1.64987,2406
2019.02.25,04:30,1.64987,1.65226,1.64981,1.65114,3264
2019.02.25,05:00,1.65117,1.65213,1.65056,1.65134,2040
2019.02.25,05:30,1.65134,1.65239,1.6505,1.65184,1557
2019.02.25,06:00,1.65187,1.65242,1.65087,1.65219,1345
2019.02.25,06:30,1.65217,1.6525,1.65165,1.65171,1309
2019.02.25,07:00,1.65171,1.65177,1.65098,1.65117,1166
2019.02.25,07:30,1.65115,1.6518,1.65075,1.65147,1472
2019.02.25,08:00,1.65147,1.65206,1.65112,1.65172,1833
2019.02.25,08:30,1.65172,1.65314,1.65168,1.65301,1426
2019.02.25,09:00,1.65301,1.65359,1.65239,1.65299,1928
2019.02.25,09:30,1.65299,1.65332,1.65135,1.65145,2039
2019.02.25,10:00,1.65152,1.65221,1.65078,1.6511,3110
2019.02.25,10:30,1.6511,1.65117,1.65008,1.65022,2102
2019.02.25,11:00,1.65022,1.65118,1.64923,1.6497,2893
2019.02.25,11:30,1.6497,1.64998,1.6487,1.64895,2457
2019.02.25,12:00,1.64895,1.64897,1.6472,1.64724,1603
2019.02.25,12:30,1.64724,1.64933,1.64659,1.64916,2625
2019.02.25,13:00,1.64916,1.64935,1.64688,1.64751,1685
2019.02.25,13:30,1.64748,1.64791,1.64624,1.64785,2224
2019.02.25,14:00,1.64785,1.64817,1.64728,1.64796,2557
2019.02.25,14:30,1.64796,1.64836,1.64664,1.64688,1869
2019.02.25,15:00,1.64688,1.64771,1.64629,1.64766,2951
2019.02.25,15:30,1.64769,1.64784,1.64624,1.64688,2914
2019.02.25,16:00,1.64688,1.64796,1.64639,1.64773,2759
2019.02.25,16:30,1.64773,1.64773,1.6468,1.64742,3522
2019.02.25,17:00,1.64743,1.64912,1.64729,1.6486,3665
2019.02.25,17:30,1.6486,1.64929,1.64657,1.64662,3457
2019.02.25,18:00,1.6466,1.64789,1.64628,1.64705,3114
2019.02.25,18:30,1.64703,1.64789,1.6465,1.6475,3306
2019.02.25,19:00,1.64749,1.64816,1.64675,1.64792,3435
2019.02.25,19:30,1.64792,1.64876,1.64762,1.64832,3394
2019.02.25,20:00,1.64833,1.64924,1.64828,1.64915,1189
2019.02.25,20:30,1.64915,1.64961,1.64895,1.64958,733
2019.02.25,21:00,1.6496,1.64981,1.64916,1.64932,840
2019.02.25,21:30,1.64931,1.65053,1.649,1.65034,948
2019.02.25,22:00,1.65035,1.65051,1.6496,1.65026,1166
2019.02.25,22:30,1.65026,1.65044,1.65001,1.6503,503
2019.02.25,23:00,1.6503,1.65034,1.64956,1.64986,256
2019.02.25,23:30,1.64986,1.65007,1.64932,1.64945,504
2019.02.26,00:00,1.64944,1.65059,1.6492,1.65021,469
2019.02.26,00:30,1.65021,1.65052,1.64954,1.64959,609
2019.02.26,01:00,1.64959,1.65081,1.64929,1.6505,965
2019.02.26,01:30,1.6505,1.65119,1.6495,1.65031,1272
2019.02.26,02:00,1.65037,1.65064,1.64933,1.65011,1446
2019.02.26,02:30,1.65011,1.65145,1.64978,1.65138,1161
2019.02.26,03:00,1.65138,1.65157,1.65003,1.6502,2101
2019.02.26,03:30,1.6502,1.65126,1.65,1.65031,2125
2019.02.26,04:00,1.65031,1.65111,1.64996,1.65015,2045
2019.02.26,04:30,1.65015,1.65083,1.64987,1.65015,1885
