date,ignore,open,high,low,close,volume
2018.10.08,00:00,114.535,114.69,114.533,114.552,161
2018.10.08,00:30,114.55,114.685,114.531,114.683,386
2018.10.08,01:00,114.683,114.683,114.581,114.593,898
2018.10.08,01:30,114.593,114.648,114.568,114.635,828
2018.10.08,02:00,114.635,114.698,114.619,114.681,1071
2018.10.08,02:30,114.681,114.686,114.613,114.676,1388
2018.10.08,03:00,114.676,114.792,114.66,114.756,1553
2018.10.08,03:30,114.756,114.79,114.734,114.778,1299
2018.10.08,04:00,114.777,114.842,114.765,114.812,1733
2018.10.08,04:30,114.812,114.816,114.725,114.731,1041
2018.10.08,05:00,114.731,114.758,114.72,114.721,725
2018.10.08,05:30,114.721,114.752,114.688,114.738,941
2018.10.08,06:00,114.739,114.831,114.737,114.823,850
2018.10.08,06:30,114.824,114.846,114.804,114.839,546
2018.10.08,07:00,114.839,114.843,114.812,114.838,575
2018.10.08,07:30,114.837,114.854,114.817,114.823,571
2018.10.08,08:00,114.822,114.833,114.75,114.758,730
2018.10.08,08:30,114.758,114.785,114.726,114.754,826
2018.10.08,09:00,114.753,114.814,114.74,114.79,1742
2018.10.08,09:30,114.789,114.79,114.721,114.74,2102
2018.10.08,10:00,114.74,114.834,114.701,114.766,2790
2018.10.08,10:30,114.767,114.791,114.671,114.684,2108
2018.10.08,11:00,114.683,114.696,114.521,114.525,2713
2018.10.08,11:30,114.524,114.528,114.137,114.168,4888
2018.10.08,12:00,114.168,114.251,114.162,114.212,2203
2018.10.08,12:30,114.212,114.252,114.146,114.189,1903
2018.10.08,13:00,114.189,114.232,114.111,114.115,1716
2018.10.08,13:30,114.114,114.148,114.066,114.127,1881
2018.10.08,14:00,114.127,114.17,114.082,114.148,1652
2018.10.08,14:30,114.148,114.162,114.12,114.161,1195
2018.10.08,15:00,114.16,114.183,114.113,114.153,1429
2018.10.08,15:30,114.153,114.201,114.016,114.045,1732
2018.10.08,16:00,114.045,114.071,113.787,113.798,2793
2018.10.08,16:30,113.798,113.935,113.719,113.913,3369
2018.10.08,17:00,113.913,114.049,113.891,113.951,3493
2018.10.08,17:30,113.951,113.96,113.828,113.906,2767
2018.10.08,18:00,113.906,113.934,113.856,113.856,2392
2018.10.08,18:30,113.856,113.877,113.745,113.811,2749
2018.10.08,19:00,113.812,113.815,113.73,113.755,2232
2018.10.08,19:30,113.755,113.77,113.699,113.711,1858
2018.10.08,20:00,113.711,113.717,113.63,113.662,1847
2018.10.08,20:30,113.663,113.73,113.66,113.699,1617
2018.10.08,21:00,113.699,113.824,113.693,113.814,2351
2018.10.08,21:30,113.815,113.831,113.782,113.803,1568
2018.10.08,22:00,113.803,113.894,113.789,113.859,1800
2018.10.08,22:30,113.859,113.998,113.859,113.977,2262
2018.10.08,23:00,113.974,114.063,113.965,114.047,436
2018.10.08,23:30,114.047,114.112,114.028,114.032,631
2018.10.09,00:00,114.025,114.09,113.895,114.013,219
2018.10.09,00:30,114.01,114.031,113.968,113.981,203
2018.10.09,01:00,113.982,114.044,113.947,113.991,3405
2018.10.09,01:30,113.993,114.03,113.988,113.992,1011
2018.10.09,02:00,113.992,113.995,113.895,113.925,966
2018.10.09,02:30,113.924,113.98,113.889,113.976,1690
2018.10.09,03:00,113.976,113.984,113.815,113.844,2470
2018.10.09,03:30,113.844,113.905,113.78,113.865,2186
2018.10.09,04:00,113.865,113.898,113.78,113.872,2152
2018.10.09,04:30,113.872,113.927,113.757,113.795,2250
2018.10.09,05:00,113.795,114.061,113.78,114.044,2413
2018.10.09,05:30,114.043,114.065,113.959,113.974,1488
2018.10.09,06:00,113.974,113.987,113.926,113.958,1170
2018.10.09,06:30,113.96,113.965,113.889,113.902,1081
2018.10.09,07:00,113.902,113.943,113.886,113.902,1636
2018.10.09,07:30,113.902,113.946,113.899,113.909,1082
2018.10.09,08:00,113.908,113.944,113.884,113.921,1202
2018.10.09,08:30,113.922,113.96,113.896,113.929,1495
2018.10.09,09:00,113.929,113.935,113.841,113.844,2415
2018.10.09,09:30,113.845,114.001,113.809,113.965,3312
2018.10.09,10:00,113.964,114.096,113.873,113.884,4263
2018.10.09,10:30,113.884,113.958,113.852,113.927,3330
2018.10.09,11:00,113.926,113.944,113.787,113.793,4255
2018.10.09,11:30,113.793,113.871,113.773,113.847,3072
2018.10.09,12:00,113.847,113.878,113.728,113.778,2953
2018.10.09,12:30,113.778,113.815,113.72,113.743,4058
2018.10.09,13:00,113.743,113.79,113.656,113.754,4298
2018.10.09,13:30,113.755,113.825,113.701,113.806,2650
2018.10.09,14:00,113.805,113.876,113.775,113.822,2496
2018.10.09,14:30,113.821,113.832,113.718,113.722,3010
2018.10.09,15:00,113.722,113.76,113.688,113.73,2622
2018.10.09,15:30,113.73,113.927,113.726,113.9,3631
2018.10.09,16:00,113.901,113.957,113.824,113.884,3094
2018.10.09,16:30,113.883,113.929,113.773,113.834,4672
2018.10.09,17:00,113.834,114.026,113.795,114.013,5407
2018.10.09,17:30,114.016,114.078,113.826,113.841,4679
2018.10.09,18:00,113.842,113.875,113.731,113.856,4540
2018.10.09,18:30,113.856,113.977,113.83,113.929,3959
2018.10.09,19:00,113.929,114.015,113.911,113.958,2717
2018.10.09,19:30,113.958,113.986,113.882,113.948,2948
2018.10.09,20:00,113.948,113.949,113.827,113.907,2035
2018.10.09,20:30,113.908,113.911,113.837,113.877,2310
