date,ignore,open,high,low,close,volume
2018.10.08,00:00,149.245,149.283,149.038,149.207,255
2018.10.08,00:30,149.206,149.295,149.205,149.258,386
2018.10.08,01:00,149.252,149.315,149.208,149.237,3638
2018.10.08,01:30,149.243,149.274,149.149,149.25,1330
2018.10.08,02:00,149.25,149.275,149.207,149.256,2379
2018.10.08,02:30,149.256,149.261,149.164,149.242,6113
2018.10.08,03:00,149.242,149.463,149.214,149.366,1981
2018.10.08,03:30,149.366,149.396,149.293,149.329,2016
2018.10.08,04:00,149.328,149.493,149.317,149.448,2317
2018.10.08,04:30,149.448,149.456,149.339,149.344,1375
2018.10.08,05:00,149.344,149.386,149.26,149.26,1255
2018.10.08,05:30,149.26,149.336,149.233,149.331,1632
2018.10.08,06:00,149.33,149.383,149.317,149.322,1198
2018.10.08,06:30,149.321,149.322,149.239,149.281,963
2018.10.08,07:00,149.28,149.281,149.228,149.255,1149
2018.10.08,07:30,149.257,149.313,149.229,149.232,797
2018.10.08,08:00,149.232,149.306,149.183,149.193,1002
2018.10.08,08:30,149.193,149.208,149.108,149.164,892
2018.10.08,09:00,149.164,149.173,148.968,148.982,2381
2018.10.08,09:30,148.982,149.012,148.867,148.87,2395
2018.10.08,10:00,148.869,148.882,148.65,148.767,4146
2018.10.08,10:30,148.767,148.813,148.535,148.557,2786
2018.10.08,11:00,148.557,148.576,148.263,148.298,3599
2018.10.08,11:30,148.296,148.3,147.794,147.884,6252
2018.10.08,12:00,147.885,148.077,147.861,147.998,3162
2018.10.08,12:30,147.997,148.073,147.916,148.041,2384
2018.10.08,13:00,148.042,148.09,147.995,148.001,2031
2018.10.08,13:30,148.002,148.007,147.662,147.69,3192
2018.10.08,14:00,147.69,147.781,147.666,147.752,2339
2018.10.08,14:30,147.752,147.855,147.738,147.831,1865
2018.10.08,15:00,147.831,147.85,147.779,147.838,2473
2018.10.08,15:30,147.838,147.971,147.722,147.919,2924
2018.10.08,16:00,147.919,147.919,147.581,147.598,3577
2018.10.08,16:30,147.598,147.838,147.491,147.794,3667
2018.10.08,17:00,147.795,147.991,147.791,147.867,4034
2018.10.08,17:30,147.866,147.877,147.717,147.823,3426
2018.10.08,18:00,147.822,147.823,147.655,147.667,3262
2018.10.08,18:30,147.667,147.742,147.518,147.615,3589
2018.10.08,19:00,147.618,147.689,147.541,147.648,2501
2018.10.08,19:30,147.648,147.687,147.592,147.644,2218
2018.10.08,20:00,147.644,147.644,147.478,147.542,2488
2018.10.08,20:30,147.543,147.765,147.541,147.717,2120
2018.10.08,21:00,147.717,147.872,147.703,147.863,2866
2018.10.08,21:30,147.863,147.956,147.847,147.9,2624
2018.10.08,22:00,147.9,147.979,147.87,147.935,2026
2018.10.08,22:30,147.935,148.107,147.935,148.091,3532
2018.10.08,23:00,148.091,148.158,148.053,148.158,826
2018.10.08,23:30,148.158,148.264,148.129,148.174,1133
2018.10.09,00:00,148.118,148.235,148.0,148.177,1757
2018.10.09,00:30,148.177,148.208,148.088,148.156,359
2018.10.09,01:00,148.154,148.183,148.081,148.142,3878
2018.10.09,01:30,148.14,148.142,148.089,148.089,4328
2018.10.09,02:00,148.087,148.096,148.01,148.05,1452
2018.10.09,02:30,148.05,148.127,148.002,148.083,2316
2018.10.09,03:00,148.083,148.092,147.876,147.919,2788
2018.10.09,03:30,147.919,147.992,147.816,147.938,2338
2018.10.09,04:00,147.939,147.987,147.824,147.974,2376
2018.10.09,04:30,147.974,148.078,147.831,147.888,2662
2018.10.09,05:00,147.888,148.199,147.851,148.182,2344
2018.10.09,05:30,148.182,148.214,148.086,148.131,1789
2018.10.09,06:00,148.131,148.162,148.054,148.125,1348
2018.10.09,06:30,148.125,148.132,148.036,148.062,1166
2018.10.09,07:00,148.062,148.106,148.028,148.072,1384
2018.10.09,07:30,148.072,148.158,148.061,148.152,1168
2018.10.09,08:00,148.151,148.185,148.104,148.161,1058
2018.10.09,08:30,148.161,148.175,148.068,148.125,1576
2018.10.09,09:00,148.124,148.139,147.967,147.974,3153
2018.10.09,09:30,147.978,148.189,147.912,148.121,4031
2018.10.09,10:00,148.121,148.368,148.104,148.184,4895
2018.10.09,10:30,148.184,148.276,147.904,147.95,3776
2018.10.09,11:00,147.95,147.962,147.687,147.69,5131
2018.10.09,11:30,147.69,147.868,147.684,147.805,3779
2018.10.09,12:00,147.805,147.839,147.593,147.61,3784
2018.10.09,12:30,147.61,147.686,147.438,147.504,5048
2018.10.09,13:00,147.501,147.548,147.332,147.519,4769
2018.10.09,13:30,147.52,147.736,147.501,147.698,3169
2018.10.09,14:00,147.698,147.788,147.596,147.674,3125
2018.10.09,14:30,147.674,147.675,147.435,147.445,3094
2018.10.09,15:00,147.445,147.696,147.429,147.695,3445
2018.10.09,15:30,147.695,148.095,147.691,148.078,4536
2018.10.09,16:00,148.078,148.113,147.91,148.017,3510
2018.10.09,16:30,148.017,148.028,147.697,147.771,5415
2018.10.09,17:00,147.771,148.365,147.644,148.3,6347
2018.10.09,17:30,148.307,148.447,148.041,148.103,6049
2018.10.09,18:00,148.099,148.278,147.926,148.232,6518
2018.10.09,18:30,148.234,148.73,148.215,148.607,6335
2018.10.09,19:00,148.607,148.712,148.452,148.55,3692
2018.10.09,19:30,148.55,148.592,148.377,148.465,3333
2018.10.09,20:00,148.464,148.515,148.335,148.496,2433
2018.10.09,20:30,148.496,148.609,148.481,148.524,2807
2018.10.09,21:00,148.524,148.61,148.493,148.596,2626
2018.10.09,21:30,148.596,148.611,148.525,148.58,1885
2018.10.09,22:00,148.578,148.616,148.429,148.471,1776
2018.10.09,22:30,148.471,148.483,148.37,148.407,2004
2018.10.09,23:00,148.41,148.506,148.349,148.498,959
2018.10.09,23:30,148.497,148.507,148.43,148.434,744
2018.10.10,00:00,148.429,148.557,148.368,148.437,415
2018.10.10,00:30,148.432,148.498,148.397,148.427,373
2018.10.10,01:00,148.427,148.508,148.414,148.435,1007
2018.10.10,01:30,148.436,148.534,148.423,148.529,1020
2018.10.10,02:00,148.527,148.552,148.499,148.535,845
