date,ignore,open,high,low,close,volume
2018.10.08,00:00,0.69957,0.70046,0.69954,0.70035,238
2018.10.08,00:30,0.70035,0.7005,0.69905,0.69907,297
2018.10.08,01:00,0.69907,0.69985,0.69907,0.69969,801
2018.10.08,01:30,0.6997,0.69974,0.69937,0.69947,423
2018.10.08,02:00,0.69947,0.69952,0.6988,0.69885,680
2018.10.08,02:30,0.69885,0.69932,0.69866,0.6993,1224
2018.10.08,03:00,0.6993,0.69975,0.69904,0.69912,1446
2018.10.08,03:30,0.69912,0.69921,0.69865,0.69897,1150
2018.10.08,04:00,0.69897,0.70002,0.69878,0.69993,1467
2018.10.08,04:30,0.69993,0.7003,0.69925,0.7,1290
2018.10.08,05:00,0.7,0.70012,0.69939,0.69941,1391
2018.10.08,05:30,0.69941,0.69952,0.69894,0.69926,1524
2018.10.08,06:00,0.69929,0.69978,0.69927,0.69952,1293
2018.10.08,06:30,0.69953,0.69959,0.69923,0.69958,813
2018.10.08,07:00,0.69957,0.69982,0.69937,0.69979,987
2018.10.08,07:30,0.69979,0.69994,0.69956,0.69966,1017
2018.10.08,08:00,0.69966,0.7002,0.69961,0.69983,1118
2018.10.08,08:30,0.69983,0.70008,0.6997,0.69994,1078
2018.10.08,09:00,0.69995,0.70016,0.69948,0.69981,1536
2018.10.08,09:30,0.69981,0.69983,0.69919,0.69923,1724
2018.10.08,10:00,0.69922,0.6998,0.699,0.69926,2048
2018.10.08,10:30,0.69925,0.69929,0.69853,0.69863,1998
2018.10.08,11:00,0.69863,0.69899,0.69838,0.69872,2171
2018.10.08,11:30,0.69872,0.69991,0.69865,0.69964,2962
2018.10.08,12:00,0.69963,0.70022,0.69933,0.69995,1881
2018.10.08,12:30,0.69995,0.70044,0.69987,0.70032,1659
2018.10.08,13:00,0.70032,0.70093,0.70028,0.70076,1244
2018.10.08,13:30,0.70075,0.70129,0.70057,0.70128,1357
2018.10.08,14:00,0.70128,0.70174,0.70121,0.70148,1353
2018.10.08,14:30,0.70148,0.70226,0.70136,0.7021,1259
2018.10.08,15:00,0.70211,0.70234,0.70107,0.70115,1599
2018.10.08,15:30,0.70116,0.7018,0.70113,0.70164,1927
2018.10.08,16:00,0.70164,0.70194,0.70132,0.70176,2208
2018.10.08,16:30,0.70176,0.7025,0.70162,0.70242,2199
2018.10.08,17:00,0.70241,0.7028,0.70182,0.7023,2611
2018.10.08,17:30,0.7023,0.70239,0.7017,0.70171,2175
2018.10.08,18:00,0.70174,0.70195,0.70139,0.70169,1601
2018.10.08,18:30,0.70168,0.70178,0.70101,0.70145,1649
2018.10.08,19:00,0.70147,0.70215,0.70125,0.70213,1249
2018.10.08,19:30,0.70213,0.7022,0.70165,0.70166,903
2018.10.08,20:00,0.70166,0.70198,0.70147,0.70168,837
2018.10.08,20:30,0.70168,0.70205,0.70159,0.70191,943
2018.10.08,21:00,0.70191,0.70255,0.70175,0.7024,1380
2018.10.08,21:30,0.7024,0.7028,0.7023,0.70265,977
2018.10.08,22:00,0.70265,0.7027,0.7022,0.7022,1003
2018.10.08,22:30,0.7022,0.70261,0.70214,0.70246,1046
2018.10.08,23:00,0.70246,0.70252,0.70222,0.70235,290
2018.10.08,23:30,0.70236,0.70239,0.70194,0.70194,408
2018.10.09,00:00,0.70213,0.7029,0.70193,0.70222,357
2018.10.09,00:30,0.70222,0.7025,0.70209,0.70228,242
2018.10.09,01:00,0.70229,0.70271,0.70223,0.70262,436
2018.10.09,01:30,0.70262,0.70264,0.70186,0.70186,966
2018.10.09,02:00,0.70189,0.70228,0.70177,0.70225,1055
2018.10.09,02:30,0.70226,0.70227,0.70165,0.70165,770
2018.10.09,03:00,0.70165,0.702,0.70115,0.70191,1502
2018.10.09,03:30,0.7019,0.70286,0.70185,0.7027,1294
2018.10.09,04:00,0.70272,0.70313,0.70221,0.70278,2191
2018.10.09,04:30,0.70278,0.70315,0.70233,0.70298,2042
2018.10.09,05:00,0.70298,0.7037,0.70287,0.70357,1514
2018.10.09,05:30,0.70357,0.70358,0.70315,0.70332,1213
2018.10.09,06:00,0.70332,0.70359,0.70276,0.7035,1284
2018.10.09,06:30,0.7035,0.70366,0.7032,0.70334,1041
2018.10.09,07:00,0.70333,0.70358,0.7032,0.70338,834
2018.10.09,07:30,0.70338,0.70371,0.70335,0.70342,1062
2018.10.09,08:00,0.70342,0.70364,0.70322,0.70348,1130
2018.10.09,08:30,0.70348,0.70349,0.70278,0.70291,1303
2018.10.09,09:00,0.70292,0.7031,0.70262,0.70299,1868
2018.10.09,09:30,0.70299,0.70316,0.70244,0.70278,2488
2018.10.09,10:00,0.7028,0.70348,0.70237,0.70345,2608
2018.10.09,10:30,0.70345,0.7037,0.70323,0.7033,2238
2018.10.09,11:00,0.7033,0.70351,0.70287,0.70296,2511
2018.10.09,11:30,0.70295,0.70353,0.70295,0.70314,2333
2018.10.09,12:00,0.70315,0.70346,0.70296,0.70308,2332
2018.10.09,12:30,0.70309,0.70324,0.70199,0.70228,2734
2018.10.09,13:00,0.70228,0.7027,0.7021,0.70223,2231
2018.10.09,13:30,0.70222,0.70288,0.70216,0.70266,1430
2018.10.09,14:00,0.70266,0.70272,0.70115,0.70175,1701
2018.10.09,14:30,0.70176,0.70197,0.70155,0.70195,1807
2018.10.09,15:00,0.70195,0.70262,0.70191,0.70232,1953
2018.10.09,15:30,0.70232,0.70273,0.70214,0.70223,3301
2018.10.09,16:00,0.70224,0.70241,0.70196,0.70235,2580
2018.10.09,16:30,0.70235,0.70268,0.70172,0.70253,2697
2018.10.09,17:00,0.70253,0.70356,0.70213,0.70327,3528
2018.10.09,17:30,0.70327,0.70369,0.7029,0.70311,3396
2018.10.09,18:00,0.70311,0.70411,0.70296,0.70365,3010
2018.10.09,18:30,0.70364,0.70418,0.70309,0.7039,2722
2018.10.09,19:00,0.7039,0.70397,0.70335,0.70355,1681
2018.10.09,19:30,0.70356,0.7039,0.70297,0.70313,1747
2018.10.09,20:00,0.70313,0.70377,0.70312,0.70365,1320
2018.10.09,20:30,0.70365,0.70425,0.7035,0.70406,1706
2018.10.09,21:00,0.70406,0.7045,0.70386,0.70447,1413
2018.10.09,21:30,0.70447,0.70468,0.70425,0.70441,1175
2018.10.09,22:00,0.7044,0.7044,0.7037,0.70385,1096
2018.10.09,22:30,0.70385,0.70408,0.7037,0.70395,916
2018.10.09,23:00,0.70395,0.70445,0.7039,0.70435,290
2018.10.09,23:30,0.70435,0.70443,0.70394,0.704,434
2018.10.10,00:00,0.70407,0.70435,0.70373,0.70422,223
2018.10.10,00:30,0.70423,0.7047,0.70415,0.70444,317
2018.10.10,01:00,0.70451,0.70485,0.70425,0.70452,387
2018.10.10,01:30,0.70453,0.70472,0.70432,0.70453,453
2018.10.10,02:00,0.70453,0.70513,0.70437,0.70497,431
2018.10.10,02:30,0.70497,0.70571,0.70495,0.70553,930
2018.10.10,03:00,0.70555,0.70596,0.70505,0.70573,1530
2018.10.10,03:30,0.70573,0.70581,0.70506,0.70568,1433
2018.10.10,04:00,0.70568,0.70608,0.70525,0.70546,1750
2018.10.10,04:30,0.70546,0.70609,0.70531,0.70557,1574
2018.10.10,05:00,0.70557,0.70584,0.70515,0.70516,1127
2018.10.10,05:30,0.70516,0.70537,0.70471,0.70486,1213
2018.10.10,06:00,0.70485,0.7051,0.70473,0.70485,1230
2018.10.10,06:30,0.70486,0.70516,0.70481,0.70504,755
2018.10.10,07:00,0.70504,0.70537,0.70487,0.705,868
2018.10.10,07:30,0.70501,0.70546,0.70492,0.70546,1035
2018.10.10,08:00,0.70546,0.70654,0.70543,0.70648,1149
2018.10.10,08:30,0.70648,0.70656,0.70612,0.70625,1201
2018.10.10,09:00,0.70625,0.70632,0.70561,0.70573,1863
2018.10.10,09:30,0.70572,0.70616,0.7055,0.70616,1757
2018.10.10,10:00,0.70615,0.7062,0.70469,0.70475,2561
2018.10.10,10:30,0.70472,0.70554,0.7046,0.70526,2410
2018.10.10,11:00,0.70526,0.70564,0.70495,0.705,1807
2018.10.10,11:30,0.705,0.70513,0.70387,0.70401,2507
2018.10.10,12:00,0.70399,0.7044,0.70371,0.70435,1754
2018.10.10,12:30,0.70433,0.70445,0.70363,0.70378,2040
2018.10.10,13:00,0.70378,0.7044,0.70362,0.70437,1546
2018.10.10,13:30,0.70437,0.70478,0.70435,0.7044,1452
2018.10.10,14:00,0.7044,0.70455,0.70411,0.70433,1515
2018.10.10,14:30,0.70434,0.70443,0.70367,0.70398,1577
2018.10.10,15:00,0.70397,0.70436,0.70365,0.70414,2155
2018.10.10,15:30,0.70414,0.70482,0.70361,0.70469,2945
2018.10.10,16:00,0.70469,0.70549,0.70465,0.70521,3030
2018.10.10,16:30,0.70522,0.70529,0.70371,0.70371,3934
2018.10.10,17:00,0.70371,0.70388,0.70227,0.70265,3446
2018.10.10,17:30,0.70265,0.70312,0.70216,0.70299,3388
2018.10.10,18:00,0.703,0.70322,0.70217,0.70274,3349
2018.10.10,18:30,0.70275,0.70365,0.70271,0.70335,2508
2018.10.10,19:00,0.70336,0.70349,0.70293,0.70329,2030
2018.10.10,19:30,0.70328,0.7035,0.70299,0.70346,1540
2018.10.10,20:00,0.70347,0.7043,0.7031,0.70425,1481
2018.10.10,20:30,0.70425,0.7043,0.7038,0.70397,1346
2018.10.10,21:00,0.70397,0.70407,0.70306,0.70372,2041
2018.10.10,21:30,0.70372,0.70381,0.70257,0.70279,2269
2018.10.10,22:00,0.7028,0.7028,0.70165,0.70223,2447
2018.10.10,22:30,0.70223,0.70224,0.70085,0.70095,2421
2018.10.10,23:00,0.70095,0.70115,0.7004,0.70045,597
2018.10.10,23:30,0.70045,0.70047,0.69721,0.6981,1543
2018.10.11,00:00,0.69773,0.69818,0.69716,0.69814,599
2018.10.11,00:30,0.69814,0.69827,0.69739,0.69796,984
2018.10.11,01:00,0.69796,0.69863,0.69777,0.69863,1481
2018.10.11,01:30,0.69863,0.69894,0.6985,0.69876,804
2018.10.11,02:00,0.69876,0.6991,0.69864,0.69892,934
2018.10.11,02:30,0.69892,0.69901,0.69747,0.69796,1543
2018.10.11,03:00,0.69796,0.69884,0.69763,0.69875,2761
2018.10.11,03:30,0.69875,0.69971,0.69867,0.69938,2464
2018.10.11,04:00,0.69938,0.69962,0.69786,0.6986,2992
2018.10.11,04:30,0.6986,0.69904,0.69718,0.69765,4167
2018.10.11,05:00,0.69765,0.69826,0.69704,0.69776,3647
2018.10.11,05:30,0.69776,0.698,0.69728,0.69767,2764
2018.10.11,06:00,0.69767,0.69768,0.69687,0.6976,2545
2018.10.11,06:30,0.69761,0.69787,0.69731,0.69781,2324
2018.10.11,07:00,0.69781,0.69788,0.69702,0.6971,1694
2018.10.11,07:30,0.6971,0.69754,0.69702,0.69735,1863
2018.10.11,08:00,0.69735,0.69784,0.69705,0.69722,2092
2018.10.11,08:30,0.69723,0.69823,0.69722,0.69812,1519
2018.10.11,09:00,0.69812,0.69868,0.69806,0.69857,2848
2018.10.11,09:30,0.69858,0.69947,0.69845,0.69937,2436
2018.10.11,10:00,0.69937,0.70069,0.69857,0.70061,3383
2018.10.11,10:30,0.70063,0.70101,0.70013,0.70018,3463
2018.10.11,11:00,0.70018,0.70112,0.70007,0.7008,2571
2018.10.11,11:30,0.7008,0.70125,0.70042,0.70065,2039
2018.10.11,12:00,0.70065,0.70109,0.70014,0.70105,2332
2018.10.11,12:30,0.70105,0.7019,0.7007,0.70129,2224
2018.10.11,13:00,0.7013,0.70143,0.70024,0.70068,2574
2018.10.11,13:30,0.70067,0.70112,0.70044,0.70077,2259
2018.10.11,14:00,0.70077,0.70103,0.70052,0.70087,2234
2018.10.11,14:30,0.70085,0.70094,0.7003,0.70064,1871
2018.10.11,15:00,0.70065,0.70093,0.70014,0.70078,2403
2018.10.11,15:30,0.70074,0.70305,0.70008,0.70186,6460
2018.10.11,16:00,0.70186,0.70289,0.70162,0.70167,3667
2018.10.11,16:30,0.70168,0.70444,0.70152,0.70431,5703
2018.10.11,17:00,0.70434,0.70443,0.70328,0.70424,5061
2018.10.11,17:30,0.70423,0.70445,0.70315,0.70356,5002
2018.10.11,18:00,0.70358,0.70419,0.70242,0.70387,5419
2018.10.11,18:30,0.70388,0.7058,0.70344,0.7054,4926
2018.10.11,19:00,0.7054,0.70655,0.70523,0.70642,3235
2018.10.11,19:30,0.70641,0.70641,0.70531,0.70546,2240
2018.10.11,20:00,0.70546,0.7055,0.70458,0.70522,2176
2018.10.11,20:30,0.70522,0.70558,0.70481,0.70525,2360
2018.10.11,21:00,0.70525,0.70536,0.70422,0.7045,2436
2018.10.11,21:30,0.7045,0.70451,0.70215,0.70265,4198
2018.10.11,22:00,0.70265,0.70496,0.70245,0.70459,3878
2018.10.11,22:30,0.70459,0.70525,0.70372,0.70374,3666
2018.10.11,23:00,0.70372,0.70482,0.7036,0.70445,840
2018.10.11,23:30,0.70445,0.70476,0.70419,0.7046,493
2018.10.12,00:00,0.70443,0.70475,0.70372,0.70413,348
2018.10.12,00:30,0.70413,0.70504,0.7041,0.70477,653
2018.10.12,01:00,0.70477,0.70508,0.70455,0.70506,845
2018.10.12,01:30,0.70505,0.70546,0.7047,0.70478,855
2018.10.12,02:00,0.70477,0.70533,0.70477,0.70522,773
2018.10.12,02:30,0.70522,0.70539,0.70479,0.70521,952
2018.10.12,03:00,0.7052,0.706,0.70505,0.70515,2345
2018.10.12,03:30,0.70515,0.70522,0.70483,0.70518,1617
2018.10.12,04:00,0.70518,0.70524,0.7045,0.70503,1922
2018.10.12,04:30,0.70503,0.70503,0.7044,0.70458,1473
2018.10.12,05:00,0.70457,0.70471,0.70425,0.7045,1719
2018.10.12,05:30,0.7045,0.70473,0.70425,0.70447,1962
2018.10.12,06:00,0.70448,0.70494,0.70422,0.70493,1392
2018.10.12,06:30,0.7049,0.70561,0.7048,0.70516,1378
2018.10.12,07:00,0.70515,0.70534,0.70475,0.70477,1114
2018.10.12,07:30,0.70476,0.70508,0.70464,0.70494,1156
2018.10.12,08:00,0.70494,0.7057,0.70494,0.7054,1951
2018.10.12,08:30,0.70541,0.70561,0.70465,0.70494,1767
2018.10.12,09:00,0.70494,0.7053,0.7048,0.70516,1559
2018.10.12,09:30,0.70516,0.70517,0.70418,0.70437,2202
2018.10.12,10:00,0.70437,0.70467,0.70402,0.70451,2189
2018.10.12,10:30,0.70451,0.70456,0.7038,0.7042,1924
2018.10.12,11:00,0.7042,0.70511,0.70407,0.70501,2571
2018.10.12,11:30,0.705,0.70525,0.70466,0.70516,2108
2018.10.12,12:00,0.70515,0.70575,0.7049,0.70563,1789
2018.10.12,12:30,0.70564,0.70612,0.7055,0.70578,1709
2018.10.12,13:00,0.70576,0.70597,0.7048,0.70531,1933
2018.10.12,13:30,0.70531,0.70607,0.70517,0.70582,2190
2018.10.12,14:00,0.70585,0.70689,0.70515,0.70647,2243
2018.10.12,14:30,0.70646,0.70652,0.70578,0.70618,1763
2018.10.12,15:00,0.70617,0.70638,0.70595,0.70613,2135
2018.10.12,15:30,0.70616,0.70666,0.70568,0.70655,2785
2018.10.12,16:00,0.70655,0.70724,0.70642,0.70712,2408
2018.10.12,16:30,0.70711,0.70785,0.70695,0.70779,3891
2018.10.12,17:00,0.70779,0.7079,0.70596,0.70596,3437
2018.10.12,17:30,0.70594,0.70698,0.70575,0.70596,3691
2018.10.12,18:00,0.70597,0.70696,0.70584,0.706,2810
2018.10.12,18:30,0.70599,0.70614,0.70513,0.70553,2574
2018.10.12,19:00,0.70553,0.7058,0.70471,0.70482,2067
2018.10.12,19:30,0.70481,0.7049,0.70375,0.70425,1991
2018.10.12,20:00,0.70425,0.70484,0.70402,0.70432,1874
2018.10.12,20:30,0.70432,0.70473,0.7039,0.70437,1833
2018.10.12,21:00,0.70437,0.70442,0.70365,0.70441,1869
2018.10.12,21:30,0.70441,0.70441,0.70377,0.70397,1612
2018.10.12,22:00,0.70397,0.70466,0.70369,0.70435,1738
2018.10.12,22:30,0.70435,0.7052,0.7043,0.7049,2214
2018.10.12,23:00,0.7049,0.70492,0.70463,0.70486,571
2018.10.12,23:30,0.70486,0.7056,0.70486,0.70523,425
