date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.08,-109.99999999999899,-150.99999999999002,-34.000000000000696,-34.000000000006025,-56.99999999999594,-63.99999999999739,-48.99999999999905,-173.00000000000094,-52.000000000007596,-1.9999999999953388,-146.00000000000168,-88.99999999999464,-127.99999999999478,0.0,-206.99999999999363,-134.99999999999625,-166.99999999998383,-30.000000000001137,-66.99999999999484,-58.000000000002494,-25.00000000000835,0.0,-75.00000000000284,-45.000000000001705,-64.0000000000085,-95.00000000000064,-8.999999999992347,,-2065.99999999997
2018.10.08,-57.99999999999139,35.00000000000725,-69.9999999999923,-34.000000000006025,-31.999999999987594,-63.99999999999739,-49.99999999999449,-109.00000000000354,-65.00000000000395,-3.9999999999906777,-143.9999999999997,-92.99999999999864,-100.99999999999554,31.999999999998696,-39.99999999999204,-126.0000000000039,14.000000000002899,-44.999999999987494,-93.00000000000975,-49.99999999999449,56.99999999999594,15.000000000000568,-73.99999999999807,-40.99999999999682,-57.00000000000705,-64.0000000000085,-7.0000000000014495,,-1267.9999999999554
2018.10.08,-10.999999999994348,69.00000000000794,-51.000000000001044,-111.0000000000042,-25.999999999992696,-32.999999999994145,-68.00000000000139,-113.99999999999189,-56.000000000011596,46.00000000000648,-106.00000000000608,-27.999999999994696,-91.99999999999208,31.999999999998696,-37.00000000000614,-218.00000000000708,189.00000000001694,-24.00000000000091,-82.00000000000429,38.0000000000047,-2.999999999997449,-37.9999999999967,-45.000000000001705,-49.99999999999716,-34.000000000000696,-95.00000000000064,1.0000000000065512,,-946.9999999999557
2018.10.08,-5.999999999994898,93.99999999999409,-56.99999999999594,-132.000000000005,26.0000000000149,-24.000000000001798,-47.9999999999925,-115.99999999998278,31.999999999987594,33.00000000000125,-69.00000000000794,-17.000000000000348,-74.99999999999174,26.000000000003798,-96.00000000000364,-234.00000000000088,232.00000000000998,25.000000000005684,-113.00000000000753,73.00000000001194,68.00000000000139,-67.99999999999784,-3.0000000000001137,-0.999999999990564,-36.0000000000027,-93.00000000000975,32.0000000000098,,-546.9999999999457
2018.10.08,4.000000000004,86.99999999999264,-51.000000000001044,-88.00000000000807,18.0000000000069,-4.999999999999449,-10.999999999994348,-90.99999999999665,-29.00000000001235,84.00000000000318,-70.99999999999883,4.999999999999449,-37.99999999999359,26.999999999999247,-38.000000000010914,-232.00000000000998,260.0000000000158,18.000000000000682,-117.00000000001154,116.00000000000499,158.99999999999804,-33.00000000000125,17.000000000010118,28.000000000005798,-23.00000000000635,-67.00000000000594,70.99999999999883,,-1.0587086762825493e-11
2018.10.08,23.00000000000635,92.00000000000318,-32.999999999994145,-128.0000000000001,45.000000000006146,-10.999999999994348,7.9999999999968985,-52.99999999999194,-35.00000000000725,78.00000000000296,-36.0000000000027,24.999999999997247,4.000000000004,21.00000000000435,-81.00000000001728,-261.0000000000001,277.00000000001614,48.00000000000182,-109.00000000000354,97.9999999999981,201.00000000000674,-81.00000000000307,17.000000000010118,51.00000000000193,-21.999999999999797,-31.000000000003247,95.00000000000064,,202.0000000000391
2018.10.08,9.999999999998899,103.99999999999298,-86.99999999999264,-87.0000000000033,18.0000000000069,-43.999999999999595,-3.999999999992898,-121.99999999999989,-12.999999999996348,125.0,-68.00000000000139,-17.999999999995797,-7.9999999999968985,26.999999999999247,-31.00000000000591,-250.00000000001688,250.00000000001688,-151.9999999999868,-126.0000000000039,84.0000000000174,191.00000000000784,-31.999999999996476,-101.99999999998965,-22.999999999996135,-43.00000000000415,-52.000000000007596,89.00000000000574,,-363.9999999999404
2018.10.08,3.0000000000085514,46.999999999997044,-55.000000000005045,22.999999999996135,63.99999999999739,9.999999999998899,53.999999999998494,-54.99999999998284,-26.999999999999247,198.99999999999807,-43.999999999999595,36.0000000000027,43.00000000000415,34.99999999999615,48.00000000000182,-236.99999999999832,299.00000000000483,-120.00000000000455,-131.00000000001444,155.00000000001623,360.9999999999891,15.000000000000568,-45.000000000001705,33.00000000000125,-8.000000000008,13.999999999991797,163.00000000000205,,879.9999999999915
2018.10.08,-22.999999999995246,19.999999999997797,-1.999999999990898,40.99999999999682,90.00000000001229,-41.000000000002146,55.000000000005045,-85.99999999998609,-25.999999999992696,230.00000000000398,-53.999999999998494,-44.99999999999504,14.999999999998348,27.999999999994696,72.00000000000273,-229.99999999999687,121.99999999999989,-157.99999999998704,-107.00000000001265,-22.999999999995246,279.99999999999136,34.000000000006025,-167.0000000000016,-31.999999999996476,-97.00000000000264,-1.0000000000065512,209.9999999999991,,105.00000000004833
2018.10.08,-36.999999999998145,19.999999999997797,-4.000000000004,49.99999999999716,87.99999999999919,-59.99999999999339,17.000000000000348,-78.99999999998464,-12.999999999996348,189.99999999999773,-60.99999999999994,-73.00000000000084,-29.000000000001247,33.000000000005244,93.99999999999409,-219.00000000001364,70.99999999999883,-135.99999999999568,-104.00000000001519,-78.00000000000028,174.00000000000747,49.99999999999716,-153.99999999999636,-37.9999999999967,-123.00000000000644,-47.00000000000814,201.99999999999108,,-266.00000000002484
2018.10.08,-39.999999999995595,-8.999999999992347,5.000000000010552,49.99999999999716,104.00000000001519,-39.00000000000014,39.00000000000014,-75.99999999998718,-15.999999999993797,185.00000000000227,-58.99999999999794,-54.999999999993946,-12.000000000000899,31.999999999998696,14.999999999986358,-218.00000000000708,111.00000000001664,-81.99999999999363,-119.00000000000244,-37.99999999998249,221.99999999998886,-9.000000000000341,-126.99999999999534,-4.9999999999954525,-97.00000000000264,-38.0000000000047,165.9999999999995,,-109.9999999999306
2018.10.08,-36.999999999998145,-11.00000000000545,45.000000000006146,16.999999999995907,168.0000000000126,18.0000000000069,68.00000000000139,-46.999999999997044,-41.000000000002146,153.0000000000058,-14.000000000002899,4.999999999999449,21.999999999999797,33.000000000005244,-12.000000000000455,-284.00000000001756,207.00000000000162,-16.999999999995907,-134.99999999999625,39.00000000001125,239.99999999999577,-33.00000000000125,-33.999999999991815,38.000000000010914,-72.0000000000054,-33.000000000005244,144.99999999999514,,428.0000000000283
2018.10.08,-26.999999999999247,8.999999999992347,45.000000000006146,58.9999999999975,191.00000000000784,-41.9999999999976,9.999999999998899,-51.99999999998539,-85.00000000000173,201.99999999999818,-1.0000000000065512,-20.999999999993246,-9.999999999998899,22.999999999995246,72.00000000000273,-343.00000000000443,66.00000000001049,-57.999999999992724,-168.99999999999693,-96.99999999999153,69.9999999999923,-34.99999999999659,-129.99999999999545,-54.000000000002046,-170.99999999999892,-135.00000000000733,144.99999999999514,,-537.9999999999719
2018.10.08,26.999999999999247,-52.99999999999194,68.00000000000139,48.99999999999238,217.0000000000005,-37.99999999999359,-12.999999999996348,52.000000000007596,-127.00000000001043,269.00000000000546,57.99999999999139,-2.000000000002,-14.999999999998348,34.99999999999615,-6.000000000000227,-372.00000000001677,0.0,-14.000000000010004,-229.99999999999687,-124.99999999999733,-22.0000000000109,-90.00000000000341,-123.99999999999523,-71.99999999998852,-233.00000000000543,-220.00000000000907,113.00000000000753,,-868.0000000000248
2018.10.08,28.000000000005798,-59.000000000009045,68.00000000000139,61.99999999999761,278.00000000000045,-66.99999999999484,-32.999999999994145,107.00000000001265,-123.00000000000644,277.000000000001,104.99999999999955,-24.999999999997247,-29.000000000001247,50.0000000000056,-16.999999999995907,-331.0000000000146,-93.99999999999409,-6.000000000000227,-226.00000000001506,-177.99999999998929,-60.99999999999994,-78.00000000000296,-150.99999999999625,-86.99999999998909,-261.0000000000001,-233.00000000000543,109.99999999998789,,-973.9999999999939
2018.10.08,33.000000000005244,-60.99999999999994,63.99999999999739,67.99999999999784,275.000000000003,-78.99999999999574,-41.000000000002146,93.00000000000975,-127.99999999999478,281.9999999999965,107.00000000000153,-36.999999999998145,-41.9999999999976,48.000000000003595,-15.999999999991132,-348.9999999999993,-112.99999999998533,-24.00000000000091,-226.00000000001506,-218.99999999999142,-107.00000000001265,-69.99999999999318,-168.99999999999693,-94.99999999999886,-275.000000000003,-248.00000000000378,103.99999999999298,,-1224.9999999999723
2018.10.08,9.00000000000345,-59.000000000009045,49.99999999999449,34.99999999999659,258.0000000000027,-102.00000000000209,-83.9999999999952,72.0000000000054,-127.00000000001043,215.0000000000034,88.99999999999464,-63.00000000000195,-82.99999999999974,33.000000000005244,-62.00000000001182,-356.00000000000074,-137.9999999999937,-15.999999999991132,-224.000000000002,-247.99999999998158,-200.00000000000017,-96.00000000000364,-186.9999999999976,-143.99999999999125,-297.9999999999983,-289.0000000000059,65.99999999998829,,-1949.0000000000023
2018.10.08,9.999999999998899,-90.99999999999665,100.99999999999554,-3.0000000000001137,283.000000000011,-73.99999999999629,-64.99999999999284,90.00000000001229,-154.99999999999403,191.0000000000025,88.99999999999464,-51.000000000001044,-78.00000000000028,34.99999999999615,-137.00000000000045,-361.0000000000113,-144.99999999999514,68.00000000001205,-234.00000000000088,-268.9999999999859,-229.00000000001253,-153.99999999999636,-140.00000000000057,-104.99999999998977,-299.00000000000483,-307.0000000000017,76.99999999999375,,-1952.999999999964
2018.10.08,19.00000000000235,-232.00000000000998,78.00000000000028,-6.000000000000227,292.00000000000335,-107.99999999999699,-73.99999999999629,104.99999999999955,-214.00000000000307,204.9999999999983,107.00000000000153,-58.99999999999794,-76.99999999999375,50.0000000000056,-277.00000000001523,-360.0000000000048,-377.9999999999894,76.99999999999818,-246.99999999999721,-353.99999999998766,-266.999999999995,-153.99999999999636,-152.00000000000102,-91.99999999999875,-326.0000000000041,-305.0000000000108,92.00000000000318,,-2656.9999999999864
2018.10.08,-0.999999999995449,-303.9999999999932,147.99999999999258,-4.0000000000048885,343.00000000000443,-65.99999999999939,-44.99999999999504,272.00000000000557,-239.00000000001143,186.00000000000705,142.99999999999312,-25.999999999992696,-49.99999999999449,112.000000000001,-378.0000000000143,-280.9999999999979,-349.99999999998363,139.00000000001,-299.00000000000483,-290.9999999999968,-242.00000000000887,-239.00000000000432,-117.999999999995,-73.99999999999807,-351.0000000000013,-351.0000000000013,72.0000000000054,,-2293.9999999999736
2018.10.08,7.0000000000014495,-462.0000000000068,158.99999999999804,-37.9999999999967,417.0000000000007,-81.9999999999932,-60.99999999999994,350.00000000000585,-324.9999999999975,165.99999999999682,166.99999999999494,-22.999999999995246,-48.99999999999905,121.99999999999989,-594.9999999999989,-212.99999999999653,-638.9999999999895,188.0000000000166,-299.00000000000483,-392.9999999999989,-329.00000000000153,-284.9999999999966,-112.99999999999955,-73.99999999999807,-397.99999999999835,-381.0000000000091,72.99999999998974,,-3109.9999999999764
2018.10.08,-7.0000000000014495,-533.99999999999,178.99999999999582,-52.99999999999727,451.0000000000014,-15.999999999993797,-19.00000000000235,460.000000000016,-323.0000000000066,136.0000000000099,193.99999999999417,28.000000000005798,-14.999999999998348,188.9999999999947,-710.000000000008,-131.00000000001444,-479.99999999999153,187.00000000001182,-297.9999999999983,-251.99999999998556,-259.0000000000092,-310.0000000000023,-51.00000000000193,-36.000000000001364,-322.00000000000006,-338.00000000000495,45.000000000006146,,-2284.9999999999714
