date,ignore,open,high,low,close,volume
2018.04.16,00:00,0.92635,0.92641,0.92573,0.92611,357
2018.04.16,00:30,0.92611,0.92629,0.92573,0.92575,170
2018.04.16,01:00,0.92575,0.9267,0.92539,0.92632,1979
2018.04.16,01:30,0.92632,0.92683,0.92617,0.92666,464
2018.04.16,02:00,0.92666,0.92669,0.92604,0.92633,328
2018.04.16,02:30,0.92633,0.92662,0.92591,0.92592,271
2018.04.16,03:00,0.92594,0.92675,0.92592,0.92663,841
2018.04.16,03:30,0.92663,0.9271,0.92655,0.92706,902
2018.04.16,04:00,0.92703,0.92766,0.92703,0.9276,712
2018.04.16,04:30,0.9276,0.92781,0.92677,0.92699,1004
2018.04.16,05:00,0.92699,0.92752,0.92695,0.92748,480
2018.04.16,05:30,0.92748,0.92829,0.92745,0.92821,350
2018.04.16,06:00,0.92821,0.92828,0.92718,0.92757,738
2018.04.16,06:30,0.92756,0.92776,0.9272,0.9272,495
2018.04.16,07:00,0.9272,0.92783,0.92712,0.9277,479
2018.04.16,07:30,0.9277,0.92775,0.92751,0.92769,515
2018.04.16,08:00,0.92769,0.92779,0.9274,0.92754,785
2018.04.16,08:30,0.92754,0.92775,0.92745,0.92751,749
2018.04.16,09:00,0.92751,0.92765,0.92714,0.92732,1252
2018.04.16,09:30,0.92732,0.9274,0.92633,0.92681,1866
2018.04.16,10:00,0.92679,0.92714,0.92651,0.92698,1920
2018.04.16,10:30,0.92698,0.92765,0.92696,0.92757,1409
2018.04.16,11:00,0.92756,0.92772,0.92726,0.92747,1528
2018.04.16,11:30,0.92747,0.92773,0.92714,0.92732,1726
2018.04.16,12:00,0.92733,0.92735,0.9263,0.92632,1016
2018.04.16,12:30,0.9263,0.92651,0.92577,0.92582,1351
2018.04.16,13:00,0.92582,0.92599,0.92488,0.92537,1772
2018.04.16,13:30,0.92535,0.92535,0.92443,0.92491,1449
2018.04.16,14:00,0.92491,0.9253,0.92467,0.92525,1106
2018.04.16,14:30,0.92525,0.92559,0.92506,0.92542,1082
2018.04.16,15:00,0.92542,0.92552,0.92402,0.92407,1822
2018.04.16,15:30,0.92407,0.92553,0.92401,0.92494,2984
