date,ignore,open,high,low,close,volume
2018.04.20,03:30,1.59839,1.59906,1.59741,1.5983,1742
2018.04.20,04:00,1.5983,1.59991,1.5983,1.59948,1807
2018.04.20,04:30,1.59948,1.60103,1.59886,1.59936,1887
2018.04.20,05:00,1.59936,1.60001,1.59879,1.59981,1352
2018.04.20,05:30,1.59981,1.6004,1.59951,1.59956,1220
2018.04.20,06:00,1.59956,1.60048,1.59945,1.59966,1487
2018.04.20,06:30,1.59966,1.6,1.59924,1.59956,860
2018.04.20,07:00,1.59956,1.59968,1.59869,1.59904,996
2018.04.20,07:30,1.59904,1.59955,1.59887,1.59923,640
2018.04.20,08:00,1.59923,1.6002,1.59915,1.59972,1155
2018.04.20,08:30,1.59972,1.60059,1.5993,1.59972,1283
2018.04.20,09:00,1.59972,1.60137,1.59965,1.60076,2631
2018.04.20,09:30,1.60076,1.60091,1.59982,1.60019,3279
2018.04.20,10:00,1.60019,1.60168,1.59998,1.60117,4039
2018.04.20,10:30,1.60117,1.60178,1.59972,1.59976,4100
2018.04.20,11:00,1.59976,1.60047,1.59893,1.59997,2458
2018.04.20,11:30,1.59997,1.6001,1.59816,1.5984,2964
2018.04.20,12:00,1.59838,1.60093,1.59766,1.6,3275
2018.04.20,12:30,1.59999,1.60032,1.5986,1.59918,2718
2018.04.20,13:00,1.59918,1.59988,1.59828,1.5995,2064
2018.04.20,13:30,1.5995,1.59972,1.59775,1.59844,2319
2018.04.20,14:00,1.59845,1.59938,1.59758,1.59936,2626
2018.04.20,14:30,1.59936,1.59952,1.59824,1.59848,1937
2018.04.20,15:00,1.59849,1.59894,1.59794,1.59877,2074
2018.04.20,15:30,1.59877,1.60074,1.59866,1.59982,3634
2018.04.20,16:00,1.59982,1.60197,1.59947,1.6019,3663
2018.04.20,16:30,1.6019,1.60212,1.60108,1.60153,3723
2018.04.20,17:00,1.60153,1.60224,1.60084,1.60157,4551
2018.04.20,17:30,1.60157,1.60239,1.59953,1.60004,6499
2018.04.20,18:00,1.60004,1.60033,1.59907,1.5993,5597
2018.04.20,18:30,1.5993,1.60152,1.59924,1.6012,3360
2018.04.20,19:00,1.6012,1.60232,1.60104,1.60205,2670
2018.04.20,19:30,1.60205,1.60301,1.60174,1.6027,3339
2018.04.20,20:00,1.60268,1.60286,1.60179,1.60207,1898
2018.04.20,20:30,1.60207,1.60214,1.60115,1.60162,1416
2018.04.20,21:00,1.60162,1.60191,1.60111,1.60173,1106
2018.04.20,21:30,1.60172,1.60224,1.60131,1.6017,1175
2018.04.20,22:00,1.60171,1.60247,1.60145,1.60169,1631
2018.04.20,22:30,1.60168,1.60237,1.60139,1.60171,1594
2018.04.20,23:00,1.60171,1.60247,1.60149,1.60206,840
2018.04.20,23:30,1.60206,1.60263,1.60148,1.60149,831
