date,ignore,open,high,low,close,volume
2018.04.16,00:00,0.96153,0.96251,0.96106,0.96151,256
2018.04.16,00:30,0.96151,0.96258,0.96099,0.96229,1486
2018.04.16,01:00,0.96231,0.9632,0.96199,0.96315,818
2018.04.16,01:30,0.96315,0.96368,0.96287,0.96353,526
2018.04.16,02:00,0.96355,0.9636,0.9632,0.96329,203
2018.04.16,02:30,0.96329,0.96333,0.96301,0.9631,242
2018.04.16,03:00,0.96309,0.9631,0.96248,0.96254,686
2018.04.16,03:30,0.96254,0.96301,0.96248,0.96267,399
2018.04.16,04:00,0.96267,0.96269,0.96242,0.96242,177
2018.04.16,04:30,0.96242,0.96279,0.96217,0.96259,263
2018.04.16,05:00,0.96259,0.96278,0.96229,0.96231,253
2018.04.16,05:30,0.96231,0.96239,0.96207,0.96222,338
2018.04.16,06:00,0.96222,0.96237,0.96212,0.96221,428
2018.04.16,06:30,0.96221,0.96229,0.96219,0.96228,131
2018.04.16,07:00,0.96228,0.9625,0.96228,0.9625,166
2018.04.16,07:30,0.9625,0.96304,0.96238,0.96303,207
2018.04.16,08:00,0.96304,0.96314,0.96288,0.96299,269
2018.04.16,08:30,0.96299,0.96353,0.9629,0.96336,355
2018.04.16,09:00,0.96336,0.96342,0.96249,0.96256,986
2018.04.16,09:30,0.96256,0.96352,0.96254,0.9633,1282
2018.04.16,10:00,0.9633,0.96346,0.96258,0.96274,1651
2018.04.16,10:30,0.96274,0.96283,0.96063,0.96072,1490
2018.04.16,11:00,0.96072,0.96121,0.96057,0.96081,1135
2018.04.16,11:30,0.96081,0.96084,0.96031,0.9604,1017
2018.04.16,12:00,0.9604,0.96063,0.96007,0.96018,619
2018.04.16,12:30,0.96018,0.96022,0.95914,0.9601,1242
2018.04.16,13:00,0.9601,0.96036,0.95987,0.96008,706
2018.04.16,13:30,0.96008,0.96053,0.95995,0.96031,963
2018.04.16,14:00,0.96031,0.96072,0.96023,0.96049,728
2018.04.16,14:30,0.96048,0.96052,0.95989,0.96015,742
2018.04.16,15:00,0.96016,0.96077,0.95989,0.96031,953
2018.04.16,15:30,0.96035,0.96049,0.95924,0.95938,1658
2018.04.16,16:00,0.95938,0.95964,0.95823,0.95846,1766
2018.04.16,16:30,0.95846,0.95892,0.958,0.95813,1576
2018.04.16,17:00,0.95811,0.95875,0.95771,0.95864,1514
2018.04.16,17:30,0.95864,0.95992,0.95836,0.95986,1742
2018.04.16,18:00,0.95986,0.96011,0.95963,0.95987,1537
2018.04.16,18:30,0.95989,0.96022,0.95953,0.95954,757
2018.04.16,19:00,0.95954,0.95967,0.95909,0.95938,888
2018.04.16,19:30,0.95938,0.95953,0.95878,0.9589,925
2018.04.16,20:00,0.9589,0.95966,0.95889,0.95961,466
2018.04.16,20:30,0.95961,0.95991,0.95949,0.95955,495
2018.04.16,21:00,0.95955,0.9598,0.95955,0.95961,430
2018.04.16,21:30,0.95961,0.9598,0.95957,0.95978,464
2018.04.16,22:00,0.95978,0.95998,0.95963,0.95998,445
2018.04.16,22:30,0.95998,0.9603,0.95992,0.96012,308
2018.04.16,23:00,0.96012,0.96016,0.95962,0.9598,392
2018.04.16,23:30,0.9598,0.96002,0.9595,0.95989,321
2018.04.17,00:00,0.95966,0.95985,0.95951,0.95979,49
2018.04.17,00:30,0.95979,0.95979,0.95966,0.95967,60
2018.04.17,01:00,0.95967,0.9599,0.95953,0.95962,395
2018.04.17,01:30,0.95962,0.95976,0.95958,0.95972,232
2018.04.17,02:00,0.95972,0.95988,0.95972,0.95981,214
2018.04.17,02:30,0.95981,0.95983,0.95943,0.95947,201
2018.04.17,03:00,0.95947,0.95967,0.95936,0.95955,332
2018.04.17,03:30,0.95955,0.96003,0.95944,0.95982,430
2018.04.17,04:00,0.95982,0.96011,0.95952,0.96008,438
2018.04.17,04:30,0.96009,0.96016,0.95973,0.95998,651
2018.04.17,05:00,0.95999,0.96034,0.95975,0.9602,638
2018.04.17,05:30,0.96021,0.96031,0.96007,0.96015,315
2018.04.17,06:00,0.96015,0.96033,0.96002,0.96029,325
2018.04.17,06:30,0.96029,0.96055,0.96024,0.9605,297
