date,ignore,open,high,low,close,volume
2018.02.19,00:00,1.07138,1.07157,1.07115,1.07142,230
2018.02.19,00:30,1.07141,1.07163,1.07119,1.07141,730
2018.02.19,01:00,1.07141,1.07158,1.07032,1.07077,915
2018.02.19,01:30,1.07072,1.07098,1.07016,1.0706,779
2018.02.19,02:00,1.07062,1.07118,1.07036,1.07043,1349
2018.02.19,02:30,1.07042,1.07133,1.07034,1.07077,1826
2018.02.19,03:00,1.07077,1.07159,1.07062,1.07117,1416
2018.02.19,03:30,1.07117,1.07126,1.07068,1.0711,1863
2018.02.19,04:00,1.07105,1.07161,1.07095,1.07103,1403
2018.02.19,04:30,1.07104,1.0713,1.07074,1.0712,976
2018.02.19,05:00,1.07122,1.07162,1.07084,1.07155,1200
2018.02.19,05:30,1.07154,1.07171,1.0712,1.0713,1079
2018.02.19,06:00,1.0713,1.07182,1.0713,1.07162,1468
2018.02.19,06:30,1.07162,1.07171,1.07118,1.0713,1660
2018.02.19,07:00,1.07131,1.07134,1.07096,1.07116,1299
2018.02.19,07:30,1.07117,1.07176,1.07093,1.07163,1982
2018.02.19,08:00,1.07163,1.07181,1.07107,1.07116,2469
2018.02.19,08:30,1.07115,1.07147,1.07086,1.07087,1944
2018.02.19,09:00,1.07086,1.07156,1.07069,1.07136,2720
2018.02.19,09:30,1.07131,1.07217,1.07107,1.07215,2303
2018.02.19,10:00,1.07215,1.07329,1.07187,1.07294,2772
2018.02.19,10:30,1.07294,1.07355,1.07255,1.07347,1624
2018.02.19,11:00,1.07349,1.07374,1.0733,1.07342,1328
2018.02.19,11:30,1.07344,1.07353,1.07308,1.0732,1298
2018.02.19,12:00,1.0732,1.07335,1.07287,1.07291,1436
2018.02.19,12:30,1.07292,1.07302,1.07245,1.07252,1234
2018.02.19,13:00,1.07251,1.07294,1.07219,1.07287,1353
2018.02.19,13:30,1.07287,1.07296,1.07231,1.07246,1263
2018.02.19,14:00,1.07246,1.07282,1.07233,1.07241,1367
2018.02.19,14:30,1.07244,1.07257,1.07213,1.07235,1820
2018.02.19,15:00,1.07231,1.0733,1.07219,1.07299,1821
2018.02.19,15:30,1.073,1.07411,1.0729,1.07397,3442
2018.02.19,16:00,1.07395,1.07444,1.07375,1.07399,2368
2018.02.19,16:30,1.07402,1.07416,1.07368,1.07387,1757
2018.02.19,17:00,1.07389,1.07432,1.07348,1.07369,1824
2018.02.19,17:30,1.07368,1.07389,1.07325,1.07347,2655
2018.02.19,18:00,1.07346,1.07355,1.07293,1.07315,1972
2018.02.19,18:30,1.07316,1.07356,1.0729,1.07348,822
2018.02.19,19:00,1.07348,1.07358,1.07317,1.07322,663
2018.02.19,19:30,1.07322,1.07343,1.07279,1.07287,772
